3.006058931350708008e-02 5.591762810945510864e-02 7.581425458192825317e-02 7.583029568195343018e-02 6.609156727790832520e-02 4.331696033477783203e-02 1.656085811555385590e-02 3.951163962483406067e-03 8.702991763129830360e-04 1.771485985955223441e-04 3.499878221191465855e-05 7.679263944737613201e-06 1.131802946474635974e-06 6.873366942272696178e-08 2.268444099229327549e-09 7.733621382177702230e-11 2.628639493573725616e-12 8.730638282640479364e-14 2.835643961258743281e-15 9.033519032194427516e-17 2.825811513471509207e-18 8.681358756441766120e-20 2.624562900377278708e-21 1.813054038381086840e-22 3.137264226659920378e-21 1.023345719338153920e-19 3.277826013562336286e-18 1.030459784866791196e-16 3.183374703029156691e-15 9.673744417277793661e-14 2.889258277072315195e-12 8.482869268133796936e-11 2.489334960387168394e-09 7.491040321383479750e-08 1.233417606272269040e-06 8.085911758826114237e-06 3.667380951810628176e-05 1.839686592575162649e-04 8.879439556039869785e-04 3.997185267508029938e-03 1.664609834551811218e-02 4.337701946496963501e-02 6.610073149204254150e-02 7.582864910364151001e-02 7.580544054508209229e-02 5.588505044579505920e-02 3.001825511455535889e-02 1.083863712847232819e-02 4.218762740492820740e-03 1.085832715034484863e-02 3.006058931350708008e-02 5.591762810945510864e-02 7.581425458192825317e-02 7.583029568195343018e-02
-1.860558986663818359e-02 6.837708875536918640e-03 4.968686029314994812e-02 7.538844645023345947e-02 7.470466196537017822e-02 6.019207835197448730e-02 3.174011409282684326e-02 8.988106623291969299e-03 2.016069600358605385e-03 4.164794809184968472e-04 8.060869004111737013e-05 1.643496034375857562e-05 3.076725079154130071e-06 2.815343691509042401e-07 1.044947683936925387e-08 3.612690702148313449e-10 1.216775985524165549e-11 4.044726250977681570e-13 1.329374503815546060e-14 4.299229808539284685e-16 1.363124993496547707e-17 4.235958829659552602e-19 1.293981735112715856e-20 8.934184733522751747e-22 1.527693054577764195e-20 4.973287982149773337e-19 1.591680787009237125e-17 5.005311973507937159e-16 1.549834310096264572e-14 4.742039009728027388e-13 1.435442650160601019e-11 4.273955633848913749e-10 1.224493928475567373e-08 3.121838005881727440e-07 3.245546395191922784e-06 1.672449434408918023e-05 8.392485324293375015e-05 4.273995000403374434e-04 2.044105203822255135e-03 9.054549038410186768e-03 3.181611746549606323e-02 6.021052598953247070e-02 7.468202710151672363e-02 7.534812390804290771e-02 4.962605983018875122e-02 6.759505253285169601e-03 -1.868621446192264557e-02 -3.449786826968193054e-02 -3.898145630955696106e-02 -3.444958850741386414e-02 -1.860558986663818359e-02 6.837708875536918640e-03 4.968686029314994812e-02 7.538844645023345947e-02
-4.175429791212081909e-02 -2.715074829757213593e-02 1.222712732851505280e-02 5.866151303052902222e-02 7.275868952274322510e-02 6.945629417896270752e-02 4.642144590616226196e-02 1.661633327603340149e-02 3.740247804671525955e-03 7.767263450659811497e-04 1.500181388109922409e-04 2.867512193915899843e-05 5.829006113344803452e-06 6.793484317313414067e-07 3.279939875255877269e-08 1.111166714196087923e-09 3.888638716587067279e-11 1.330249820886975076e-12 4.451419701595460410e-14 1.462783760019050784e-15 4.714706814531358472e-17 1.489084955248825687e-18 4.620252531214454937e-20 3.223347959811904972e-21 5.372795280003630455e-20 1.721794849797756410e-18 5.435755853154647420e-17 1.687831943775045841e-15 5.156593603722683938e-14 1.548655518060493286e-12 4.545047671555835223e-11 1.300630714240469388e-09 3.779205925980022585e-08 7.448212500094086863e-07 6.111598850111477077e-06 2.974509698105975986e-05 1.555312192067503929e-04 7.919414783827960491e-04 3.778955899178981781e-03 1.669791340827941895e-02 4.647072404623031616e-02 6.943300366401672363e-02 7.270331680774688721e-02 5.860462784767150879e-02 1.216942630708217621e-02 -2.722290530800819397e-02 -4.183930903673171997e-02 -5.199456214904785156e-02 -5.414846539497375488e-02 -5.194703489542007446e-02 -4.175429791212081909e-02 -2.715074829757213593e-02 1.222712732851505280e-02 5.866151303052902222e-02
-4.042124748229980469e-02 -3.872267901897430420e-02 -6.388347595930099487e-03 4.351048544049263000e-02 6.880742311477661133e-02 7.101033627986907959e-02 5.548434704542160034e-02 2.527027949690818787e-02 5.976314656436443329e-03 1.248977147042751312e-03 2.408346626907587051e-04 4.407837695907801390e-05 9.000395948532968760e-06 1.188685246233944781e-06 6.910288874450998264e-08 2.318950587110180095e-09 8.050839855888725083e-11 2.772905603048991807e-12 9.256390955374865781e-14 3.005562582126218574e-15 9.563168072368051476e-17 2.992231360525593430e-18 9.234586197405180828e-20 6.589830881234945057e-21 1.117686831422563129e-19 3.555230130968732200e-18 1.110020001415611525e-16 3.402739719225549020e-15 1.027844530408078549e-13 3.084161615332647877e-12 9.358107344592525578e-11 2.920150121710207713e-09 9.036690329367047525e-08 1.311882670052000321e-06 9.284402040066197515e-06 4.648599133361130953e-05 2.477723755873739719e-04 1.270123524591326714e-03 6.026562303304672241e-03 2.535543218255043030e-02 5.549798160791397095e-02 7.097724080085754395e-02 6.875501573085784912e-02 4.347018525004386902e-02 -6.440966855734586716e-03 -3.878162801265716553e-02 -4.049487411975860596e-02 -3.724382817745208740e-02 -3.450239449739456177e-02 -3.719979152083396912e-02 -4.042124748229980469e-02 -3.872267901897430420e-02 -6.388347595930099487e-03 4.351048544049263000e-02
-7.467179559171199799e-03 -2.088560350239276886e-02 -4.650195129215717316e-03 3.755079954862594604e-02 7.079008221626281738e-02 7.383102178573608398e-02 6.039597839117050171e-02 2.999875508248806000e-02 7.369427941739559174e-03 1.543558435514569283e-03 2.994162496179342270e-04 5.523729487322270870e-05 1.106528998207068071e-05 1.596634547240682878e-06 1.116963375125124003e-07 3.654381686146734864e-09 1.202552224466302278e-10 3.995286740332559816e-12 1.315389854331106001e-13 4.244086957821404868e-15 1.339891243712831772e-16 4.143414689907732419e-18 1.259095683583976015e-19 9.033144292235077146e-21 1.565900720942044610e-19 5.013907306514649176e-18 1.584060402159704608e-16 4.934773293122085569e-15 1.517297301256020914e-13 4.631338281629870934e-12 1.423017537138804300e-10 4.404932862911437041e-09 1.323774085904005915e-07 1.743151869959547184e-06 1.150498428614810109e-05 5.726278322981670499e-05 3.067826037295162678e-04 1.567208906635642052e-03 7.428454700857400894e-03 3.008332103490829468e-02 6.040943413972854614e-02 7.380427420139312744e-02 7.076199352741241455e-02 3.753413259983062744e-02 -4.668111912906169891e-03 -2.090110629796981812e-02 -7.511103525757789612e-03 7.289045490324497223e-03 1.424794923514127731e-02 7.320545613765716553e-03 -7.467179559171199799e-03 -2.088560350239276886e-02 -4.650195129215717316e-03 3.755079954862594604e-02
1.346961595118045807e-02 1.909928163513541222e-03 1.715160533785820007e-02 5.471046641469001770e-02 8.198349177837371826e-02 8.226591348648071289e-02 6.572784483432769775e-02 3.164726495742797852e-02 7.747634779661893845e-03 1.644687727093696594e-03 3.209122805856168270e-04 5.969481935608200729e-05 1.158562008640728891e-05 1.775136979631497525e-06 1.382615408829224179e-07 4.545116283338757057e-09 1.441603503238297890e-10 4.571598308245050646e-12 1.465989737372760948e-13 4.693554826886532291e-15 1.478915687787966146e-16 4.549571951199844749e-18 1.365332945346604876e-19 9.460824133906268628e-21 1.637058674642977393e-19 5.330035884297715080e-18 1.725727456681374391e-16 5.526332633155016383e-15 1.744346312358702189e-13 5.464834314239386259e-12 1.720216469269786330e-10 5.390488055923015054e-09 1.595989544966869289e-07 1.921443299579550512e-06 1.190061357192462310e-05 6.117019074736163020e-05 3.297914518043398857e-04 1.669698860496282578e-03 7.810274139046669006e-03 3.174710273742675781e-02 6.575556099414825439e-02 8.225598931312561035e-02 8.196447044610977173e-02 5.470914766192436218e-02 1.714329048991203308e-02 1.899032504297792912e-03 1.343037839978933334e-02 2.447733283042907715e-02 3.068254701793193817e-02 2.450912818312644958e-02 1.346961595118045807e-02 1.909928163513541222e-03 1.715160533785820007e-02 5.471046641469001770e-02
-2.936045406386256218e-03 -2.927656751126050949e-04 3.539616614580154419e-02 8.550906181335449219e-02 1.032829880714416504e-01 9.824629127979278564e-02 7.245050370693206787e-02 3.092597424983978271e-02 7.388524711132049561e-03 1.568468287587165833e-03 3.059745940845459700e-04 5.645337660098448396e-05 1.124986374634318054e-05 1.612676442164229229e-06 1.137516889571088541e-07 3.692965488966137855e-09 1.206549304910708997e-10 4.008823654977344830e-12 1.325633260931477486e-13 4.295575126069678396e-15 1.359671315915791804e-16 4.207064583682462792e-18 1.276785587218276069e-19 9.008706921247817191e-21 1.551109180625947939e-19 4.987417674578251017e-18 1.583330762684983834e-16 4.957269641168212532e-15 1.530168407346682580e-13 4.675016016669752972e-12 1.431336438262320598e-10 4.402376685419540081e-09 1.316676048190856818e-07 1.743683014865382574e-06 1.160435749625321478e-05 5.873890768270939589e-05 3.144618240185081959e-04 1.594633446075022221e-03 7.452330552041530609e-03 3.104465641081333160e-02 7.250912487506866455e-02 9.824654459953308105e-02 1.032596975564956665e-01 8.548451215028762817e-02 3.535410761833190918e-02 -3.452381934039294720e-04 -3.012985922396183014e-03 -4.655618220567703247e-03 -2.012640703469514847e-03 -4.600212909281253815e-03 -2.936045406386256218e-03 -2.927656751126050949e-04 3.539616614580154419e-02 8.550906181335449219e-02
-3.501114249229431152e-02 -7.313030771911144257e-03 5.744795873761177063e-02 1.183882802724838257e-01 1.283772885799407959e-01 1.178868263959884644e-01 7.773164659738540649e-02 2.785876393318176270e-02 6.372572854161262512e-03 1.346536679193377495e-03 2.634915290400385857e-04 4.912148870062083006e-05 1.005079320748336613e-05 1.404162730977986939e-06 9.423190050483754021e-08 3.000044657142098004e-09 9.520178395616696321e-11 3.102903784607535798e-12 1.013812176028049128e-13 3.261664899552687603e-15 1.030957085851058077e-16 3.203856628055700616e-18 9.809594337872882445e-20 6.872590537512050067e-21 1.168211669472155616e-19 3.756064207022625725e-18 1.188744037626814250e-16 3.702990452654096251e-15 1.136580589302001176e-13 3.451359423950473015e-12 1.053051257304815636e-10 3.282862870435110381e-09 1.024469042931741569e-07 1.481463868913124315e-06 1.048998092301189899e-05 5.136798426974564791e-05 2.714348374865949154e-04 1.372753758914768696e-03 6.440845318138599396e-03 2.800266258418560028e-02 7.782776653766632080e-02 1.178852766752243042e-01 1.283291727304458618e-01 1.183217316865921021e-01 5.735525116324424744e-02 -7.426250260323286057e-03 -3.514507785439491272e-02 -5.498620495200157166e-02 -5.935139209032058716e-02 -5.490393564105033875e-02 -3.501114249229431152e-02 -7.313030771911144257e-03 5.744795873761177063e-02 1.183882802724838257e-01
-7.219171524047851562e-02 -2.577198669314384460e-02 6.189623847603797913e-02 1.328018903732299805e-01 1.444406956434249878e-01 1.304687857627868652e-01 8.148224651813507080e-02 2.663686126470565796e-02 5.928944796323776245e-03 1.238998491317033768e-03 2.412801550235599279e-04 4.506050026975572109e-05 9.270850569009780884e-06 1.270858547286479734e-06 8.119860694932867773e-08 2.569256363216254613e-09 8.195866207927338110e-11 2.649276197724814708e-12 8.491387389238103101e-14 2.677969201643828900e-15 8.325789917538957462e-17 2.555547205522364752e-18 7.751381565733418045e-20 5.165571673157465211e-21 8.504504310303661018e-20 2.762695564782181813e-18 8.892391431781040316e-17 2.832235288920755163e-15 8.922455330996614808e-14 2.791714992858573829e-12 8.822945846143070980e-11 2.865436776744445524e-09 9.169784220830479171e-08 1.323591732216300443e-06 9.481239430897403508e-06 4.718162745120935142e-05 2.490208426024764776e-04 1.264075632207095623e-03 6.000629626214504242e-03 2.679111808538436890e-02 8.159648627042770386e-02 1.304634362459182739e-01 1.443637013435363770e-01 1.327060014009475708e-01 6.177036836743354797e-02 -2.593561820685863495e-02 -7.237181067466735840e-02 -1.048006862401962280e-01 -1.133288741111755371e-01 -1.046992987394332886e-01 -7.219171524047851562e-02 -2.577198669314384460e-02 6.189623847603797913e-02 1.328018903732299805e-01
3.354626242071390152e-04 4.539993096841499209e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362062107323722193e-42 1.485347000968493847e-37 7.281290454217599854e-33 1.603810938951179204e-28 1.587312288289634909e-24 7.058883889921209484e-21 1.410503252005624962e-17 1.266416577725207326e-14 5.109088933169525504e-12 9.261360012224884031e-10 7.543458480085973861e-08 2.760772531473776326e-06 4.539993096841499209e-05 3.354626242071390152e-04 1.113775186240673065e-03 1.661557238548994064e-03 1.113775186240673065e-03 3.354626242071390152e-04 4.539993096841499209e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.166087693301960826e-06 1.240495066667790525e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 4.058520486390001715e-39 1.989519596991913708e-34 4.382208333311799622e-30 4.337128290918759322e-26 1.928749893353738456e-22 3.854020072534497523e-19 3.460321495435929188e-16 1.395993238541282100e-13 2.530548340318183875e-11 2.061153692167749796e-09 7.543458480085973861e-08 1.240495066667790525e-06 9.166087693301960826e-06 3.043248216272331774e-05 4.539993096841499209e-05 3.043248216272331774e-05 9.166087693301960826e-06 1.240495066667790525e-06 0.000000000000000000e+00 0.000000000000000000e+00
