-1.955920934677124023e+00 -1.885030269622802734e+00 -1.665636777877807617e+00 -1.303886651992797852e+00 -8.325479626655578613e-01 -3.620958030223846436e-01 -9.253276884555816650e-02 -2.044809609651565552e-02 -4.334765952080488205e-03 -8.390010916627943516e-04 -1.465213863411918283e-04 -5.297105417412240058e-06 -1.670758535965433111e-07 -4.908706330297718523e-09 -1.393415799411101830e-10 -3.919468048729779497e-12 -1.100477266821955902e-13 -3.059210260873516940e-15 -8.358771262922671781e-17 -2.241537037288047151e-18 -5.908899436052343933e-20 -1.533514701645711253e-21 -3.925770712453434487e-23 -2.283165605316571049e-24 -4.752280162148300125e-23 -1.839228821869554518e-21 -6.948286126172461730e-20 -2.564792603228869942e-18 -9.265367831725690537e-17 -3.281969338089557250e-15 -1.145442654571990349e-13 -3.982704790961300034e-12 -1.397792159796296119e-10 -4.926065777510757471e-09 -1.679619003880361561e-07 -5.206722562434151769e-06 -1.421667839167639613e-04 -8.485548896715044975e-04 -4.437752068042755127e-03 -2.084677666425704956e-02 -9.356129169464111328e-02 -3.638015389442443848e-01 -8.342301845550537109e-01 -1.305114269256591797e+00 -1.666623830795288086e+00 -1.886092662811279297e+00 -1.956544041633605957e+00 -1.890479087829589844e+00 -1.841638445854187012e+00 -1.890347242355346680e+00 -1.955920934677124023e+00 -1.885030269622802734e+00 -1.665636777877807617e+00 -1.303886651992797852e+00
-1.254838824272155762e+00 -1.601160407066345215e+00 -1.683665752410888672e+00 -1.448332786560058594e+00 -1.098640441894531250e+00 -6.487762928009033203e-01 -2.396398484706878662e-01 -5.519916117191314697e-02 -1.183656416833400726e-02 -2.391449175775051117e-03 -4.316876584198325872e-04 -3.207354529877193272e-05 -1.018142484099371359e-06 -3.453013519560954592e-08 -1.158011131430214391e-09 -3.731248296445777157e-11 -1.164451022585277773e-12 -3.541483715985803415e-14 -1.048594601448828156e-15 -3.016681371866588961e-17 -8.434944236901633404e-19 -2.298469319760051960e-20 -6.135509199932297123e-22 -3.651130366022549669e-23 -7.058660232077361222e-22 -2.598677882538694260e-20 -9.418999135637459931e-19 -3.368748631159368769e-17 -1.192063030351511819e-15 -4.175086383388648681e-14 -1.439831543922909241e-12 -4.827624411340991628e-11 -1.554144368753895833e-09 -4.856684654441778548e-08 -1.512259814262506552e-06 -4.664681910071521997e-05 -4.743063473142683506e-04 -2.467706799507141113e-03 -1.206612959504127502e-02 -5.599380657076835632e-02 -2.410258948802947998e-01 -6.499539613723754883e-01 -1.099279165267944336e+00 -1.448759078979492188e+00 -1.684208154678344727e+00 -1.601199388504028320e+00 -1.254514217376708984e+00 -8.795695304870605469e-01 -7.321703433990478516e-01 -8.798696398735046387e-01 -1.254838824272155762e+00 -1.601160407066345215e+00 -1.683665752410888672e+00 -1.448332786560058594e+00
-2.226577699184417725e-01 -6.962177157402038574e-01 -1.180449366569519043e+00 -1.345373153686523438e+00 -1.116706967353820801e+00 -7.918325662612915039e-01 -3.911605477333068848e-01 -1.111071705818176270e-01 -2.413691394031047821e-02 -4.766169004142284393e-03 -7.816388970240950584e-04 -1.212245988426730037e-04 -3.994151484221220016e-06 -1.316706033094305894e-07 -4.605006154179136502e-09 -1.629198997932235216e-10 -5.616077915215900163e-12 -1.878284311938871465e-13 -6.118927047449491952e-15 -1.943705694654654218e-16 -6.012449136305999723e-18 -1.808866414315714047e-19 -5.300318910266213251e-21 -3.427090965931651103e-22 -6.162174061680411544e-21 -2.127550153010956254e-19 -7.222873280002808309e-18 -2.408452423431693516e-16 -7.880476056865842738e-15 -2.521385877862769576e-13 -7.840837354389229574e-12 -2.366079554505517990e-10 -7.039486327187205461e-09 -2.121146280842367560e-07 -6.353777280310168862e-06 -1.679996494203805923e-04 -8.829469443298876286e-04 -4.954323638230562210e-03 -2.459687367081642151e-02 -1.119942367076873779e-01 -3.921791911125183105e-01 -7.922637462615966797e-01 -1.116737127304077148e+00 -1.345249891281127930e+00 -1.179860591888427734e+00 -6.953238248825073242e-01 -2.214878201484680176e-01 1.437395960092544556e-01 2.610148787498474121e-01 1.430768668651580811e-01 -2.226577699184417725e-01 -6.962177157402038574e-01 -1.180449366569519043e+00 -1.345373153686523438e+00
4.011489823460578918e-02 -1.849043071269989014e-01 -5.571978092193603516e-01 -9.268376231193542480e-01 -9.327945709228515625e-01 -7.184278964996337891e-01 -4.415341019630432129e-01 -1.599214076995849609e-01 -3.517323732376098633e-02 -6.933089345693588257e-03 -1.183638698421418667e-03 -1.732339733280241489e-04 -8.698431884113233536e-06 -3.331223865643551107e-07 -1.164934904096526225e-08 -4.097504557876163744e-10 -1.467205697214257754e-11 -5.235639938087899292e-13 -1.836737413638683813e-14 -6.310469572427422277e-16 -2.119768606494728500e-17 -6.945418911374199798e-19 -2.219654355461520402e-20 -1.663160318482409834e-21 -2.896732544550430903e-20 -9.253277635815523602e-19 -2.899601566221343381e-17 -8.889190441333807112e-16 -2.658818633739356424e-14 -7.752707980798745346e-13 -2.218110070617562712e-11 -6.318624512502424295e-10 -1.796245996388279309e-08 -4.868270480073988438e-07 -1.148715364251984283e-05 -2.206802018918097019e-04 -1.302107237279415131e-03 -7.150805555284023285e-03 -3.556168824434280396e-02 -1.608048081398010254e-01 -4.421694874763488770e-01 -7.185823917388916016e-01 -9.325653314590454102e-01 -9.263553023338317871e-01 -5.568575859069824219e-01 -1.842664033174514771e-01 4.130084440112113953e-02 2.538525462150573730e-01 3.311542272567749023e-01 2.529942989349365234e-01 4.011489823460578918e-02 -1.849043071269989014e-01 -5.571978092193603516e-01 -9.268376231193542480e-01
-9.993786364793777466e-02 -2.107866257429122925e-01 -4.107385873794555664e-01 -6.121258735656738281e-01 -6.613944172859191895e-01 -5.468549132347106934e-01 -3.486437499523162842e-01 -1.484124511480331421e-01 -3.466499596834182739e-02 -6.887955591082572937e-03 -1.279390417039394379e-03 -2.243142662337049842e-04 -1.226550921273883432e-05 -5.477467084347154014e-07 -2.103285012822198041e-08 -7.527621859182431763e-10 -2.671846077717532353e-11 -9.584108680293912386e-13 -3.442036965780465030e-14 -1.223084447374398094e-15 -4.273363936959200513e-17 -1.463019253376360956e-18 -4.907868723195397895e-20 -4.155183883517796520e-21 -7.267681240194499541e-20 -2.225672747115045771e-18 -6.696162716237217725e-17 -1.977425096903002652e-15 -5.744611329596555072e-14 -1.650514794282464948e-12 -4.699636166338727605e-11 -1.305580088484248336e-09 -3.430485762123680615e-08 -8.717536275071324781e-07 -2.505796146579086781e-05 -2.249610552098602057e-04 -1.284121302887797356e-03 -6.959949620068073273e-03 -3.497586399316787720e-02 -1.488261222839355469e-01 -3.489628434181213379e-01 -5.469182729721069336e-01 -6.614294648170471191e-01 -6.125847101211547852e-01 -4.111271798610687256e-01 -2.106059044599533081e-01 -9.915615618228912354e-02 -8.721631765365600586e-02 -1.019016057252883911e-01 -8.789451420307159424e-02 -9.993786364793777466e-02 -2.107866257429122925e-01 -4.107385873794555664e-01 -6.121258735656738281e-01
-1.060820937156677246e+00 -8.159644603729248047e-01 -6.430625915527343750e-01 -5.650854110717773438e-01 -4.563618302345275879e-01 -3.272926211357116699e-01 -1.906617283821105957e-01 -7.121467590332031250e-02 -1.678734831511974335e-02 -3.434128593653440475e-03 -6.586093222722411156e-04 -1.108033975469879806e-04 -8.192468158085830510e-06 -4.926079100187052973e-07 -2.336289028903593135e-08 -9.302061898530666895e-10 -3.346819696381508891e-11 -1.151011360875364709e-12 -3.892758104794349916e-14 -1.302322050249432941e-15 -4.302073059915200955e-17 -1.403396074823538721e-18 -4.546952373597465880e-20 -3.530929900710919856e-21 -5.262074570073993473e-20 -1.438105917494759161e-18 -3.834476462317344962e-17 -1.002273651816161081e-15 -2.592753790798488917e-14 -6.711137721937543432e-13 -1.743852284796787444e-11 -4.478025728005263773e-10 -1.136910121601886203e-08 -3.429013588629459264e-07 -1.520900059404084459e-05 -9.136445441981777549e-05 -6.761921104043722153e-04 -3.518235869705677032e-03 -1.703170314431190491e-02 -7.156805694103240967e-02 -1.910878121852874756e-01 -3.277518749237060547e-01 -4.570628404617309570e-01 -5.658248662948608398e-01 -6.438094973564147949e-01 -8.167569637298583984e-01 -1.061035752296447754e+00 -1.207441091537475586e+00 -1.254791855812072754e+00 -1.207551956176757812e+00 -1.060820937156677246e+00 -8.159644603729248047e-01 -6.430625915527343750e-01 -5.650854110717773438e-01
-1.880461812019348145e+00 -1.688646197319030762e+00 -1.343668460845947266e+00 -8.607326745986938477e-01 -4.575754404067993164e-01 -1.976610422134399414e-01 -4.251459240913391113e-02 7.935175672173500061e-03 2.702794503420591354e-03 3.035806003026664257e-04 4.037818143842741847e-05 -2.951454007416032255e-06 -4.361507421890564729e-07 -8.064230172522002249e-09 4.754540094964454511e-10 2.348675420815737880e-11 5.904380716986734612e-13 1.957706593407396167e-14 5.561681329747188065e-16 1.077409696167463992e-17 -1.610193916298786437e-19 -4.332642155347193993e-20 -1.641006882831494720e-21 2.306927413179539644e-22 1.028135741319689507e-20 3.743843750845497002e-19 1.304176463451323721e-17 4.325969844590714895e-16 1.376377209091634440e-14 4.238635267425627795e-13 1.266178394770944848e-11 3.609302856588669783e-10 9.777289200485483889e-09 3.015921379301289562e-07 1.364405943604651839e-05 3.718022344401106238e-05 6.650125578744336963e-05 3.242642269469797611e-04 2.691214904189109802e-03 7.758234161883592606e-03 -4.313496872782707214e-02 -1.989001631736755371e-01 -4.590957760810852051e-01 -8.623367547988891602e-01 -1.345231533050537109e+00 -1.689705967903137207e+00 -1.881217241287231445e+00 -1.961896419525146484e+00 -1.974411010742187500e+00 -1.961514353752136230e+00 -1.880461812019348145e+00 -1.688646197319030762e+00 -1.343668460845947266e+00 -8.607326745986938477e-01
-2.335224866867065430e+00 -2.280045032501220703e+00 -1.899765133857727051e+00 -1.167419195175170898e+00 -5.276722908020019531e-01 -1.467812061309814453e-01 6.888431310653686523e-02 7.177890092134475708e-02 1.933145150542259216e-02 3.259298857301473618e-03 6.163810612633824348e-04 1.142157052527181804e-04 9.290652087656781077e-06 5.490622925208299421e-07 2.530929776867196779e-08 9.899550068581675077e-10 3.535165563062214744e-11 1.213235133017132039e-12 4.098094476615021797e-14 1.367847672016078361e-15 4.503141807108875774e-17 1.462990612247651307e-18 4.721433845353309484e-20 3.983375077557551497e-21 6.727679641743983478e-20 1.978306246087441089e-18 5.738165144170153829e-17 1.643700891948386353e-15 4.669882712406321634e-14 1.323978903941536167e-12 3.746716825681062346e-11 1.039406116731811380e-09 2.756353545407819183e-08 7.321559678530320525e-07 2.283688809257000685e-05 1.881131320260465145e-04 7.251302013173699379e-04 3.290749853476881981e-03 1.940274238586425781e-02 7.148228585720062256e-02 6.796003133058547974e-02 -1.482838541269302368e-01 -5.293027162551879883e-01 -1.168852210044860840e+00 -1.901050686836242676e+00 -2.281182527542114258e+00 -2.336149454116821289e+00 -2.231336116790771484e+00 -2.157024383544921875e+00 -2.230800151824951172e+00 -2.335224866867065430e+00 -2.280045032501220703e+00 -1.899765133857727051e+00 -1.167419195175170898e+00
-1.826139092445373535e+00 -1.863906860351562500e+00 -1.583736181259155273e+00 -9.705564975738525391e-01 -4.568703174591064453e-01 -9.457132220268249512e-02 1.012111455202102661e-01 8.084839582443237305e-02 1.994060724973678589e-02 3.659814363345503807e-03 7.131054298952221870e-04 1.710814249236136675e-04 9.078624316316563636e-06 3.859307753373286687e-07 1.492115231371826667e-08 5.504983136006558198e-10 2.012255639893822945e-11 7.406571016221885628e-13 2.732814584978544847e-14 9.994340797396094461e-16 3.590164036188377942e-17 1.259084490796312407e-18 4.303062693630180569e-20 3.251981414482667565e-21 4.755831634138444294e-20 1.342271977049239017e-18 3.724261263139554449e-17 1.017032883284712044e-15 2.730560799712490605e-14 7.166940652059139438e-13 1.819989124685061910e-11 4.399243469510594196e-10 9.897742181408375473e-09 2.043683053898348589e-07 4.022749635623767972e-06 7.997129432624205947e-05 7.024782244116067886e-04 3.766030305996537209e-03 2.002881467342376709e-02 8.056437969207763672e-02 1.001942157745361328e-01 -9.588639438152313232e-02 -4.581353068351745605e-01 -9.715226292610168457e-01 -1.584430932998657227e+00 -1.864745855331420898e+00 -1.826950192451477051e+00 -1.695214509963989258e+00 -1.599208950996398926e+00 -1.694779396057128906e+00 -1.826139092445373535e+00 -1.863906860351562500e+00 -1.583736181259155273e+00 -9.705564975738525391e-01
-7.649644613265991211e-01 -6.975135803222656250e-01 -5.295900702476501465e-01 -2.734717428684234619e-01 -8.930949866771697998e-02 1.483270991593599319e-02 4.820400476455688477e-02 2.721419930458068848e-02 5.759095773100852966e-03 1.076392829418182373e-03 2.100416895700618625e-04 3.408791235415264964e-05 1.348672753920254763e-06 6.064082924694957910e-08 2.478237171033015329e-09 9.322680821766127224e-11 3.488516983965461726e-12 1.330456063245236131e-13 5.059023709121871631e-15 1.877368456505861568e-16 6.737163991249939924e-18 2.331482744241896851e-19 7.796044795167306640e-21 5.715605986930097825e-22 8.420449835371202265e-21 2.376693076102806847e-19 6.541146587902942679e-18 1.761702798835836645e-16 4.651795679070421657e-15 1.199453269996528237e-13 2.989900861616323624e-12 7.116835593068415733e-11 1.601993870892215455e-09 3.386722013942744525e-08 6.659243467765918467e-07 1.193951993627706543e-05 1.917017798405140638e-04 1.102900831028819084e-03 5.826113745570182800e-03 2.717558480799198151e-02 4.790202528238296509e-02 1.439814269542694092e-02 -8.987557142972946167e-02 -2.739449441432952881e-01 -5.299776792526245117e-01 -6.979993581771850586e-01 -7.654630541801452637e-01 -7.687107324600219727e-01 -7.570853233337402344e-01 -7.684991955757141113e-01 -7.649644613265991211e-01 -6.975135803222656250e-01 -5.295900702476501465e-01 -2.734717428684234619e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
