0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.625822495109191365e-34 -1.433546342613847835e-14 -5.468755989568307996e-05 -7.216803496703505516e-04 -3.973153419792652130e-03 -1.710899733006954193e-02 -6.153275072574615479e-02 -1.721946448087692261e-01 -3.726525306701660156e-01 -6.453201174736022949e-01 -8.275951147079467773e-01 -8.975481986999511719e-01 -8.310348391532897949e-01 -6.353368759155273438e-01 -5.466989278793334961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.650111997394750293e-35 -1.264635860360194611e-14 -4.785161581821739674e-05 -6.904303445480763912e-04 -3.919445443898439407e-03 -1.866132766008377075e-02 -7.817677408456802368e-02 -2.735712528228759766e-01 -6.520521640777587891e-01 -1.091569423675537109e+00 -1.434855818748474121e+00 -1.641528367996215820e+00 -1.766304016113281250e+00 -1.864830970764160156e+00 -1.811454176902770996e+00 -1.812686204910278320e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.522337235784670728e-43 -3.378209221556590855e-15 -1.855471782619133592e-05 -5.253911367617547512e-04 -3.398937173187732697e-03 -1.696018688380718231e-02 -7.813768088817596436e-02 -3.238703608512878418e-01 -8.132743835449218750e-01 -1.305765867233276367e+00 -1.681739330291748047e+00 -1.868566036224365234e+00 -2.041769981384277344e+00 -2.192065000534057617e+00 -2.513029098510742188e+00 -2.778861999511718750e+00 -3.053515195846557617e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.283571103667723058e-22 -2.208884117282927662e-12 -3.535159630700945854e-04 -2.276374958455562592e-03 -1.259197108447551727e-02 -6.148413568735122681e-02 -2.885718345642089844e-01 -7.918303012847900391e-01 -1.299864768981933594e+00 -1.660444021224975586e+00 -1.894621133804321289e+00 -2.002039909362792969e+00 -2.107901096343994141e+00 -2.288287401199340820e+00 -2.703800678253173828e+00 -3.101482629776000977e+00 -3.518969535827636719e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.971659059703232309e-39 -3.930406889708637497e-13 -1.352540566585958004e-04 -1.317874644882977009e-03 -7.817471399903297424e-03 -3.917781263589859009e-02 -1.924688816070556641e-01 -6.236917972564697266e-01 -1.107660055160522461e+00 -1.463058114051818848e+00 -1.689730286598205566e+00 -1.719274282455444336e+00 -1.414211750030517578e+00 -1.242294549942016602e+00 -1.450255274772644043e+00 -2.274363517761230469e+00 -2.915652751922607422e+00 -3.463539600372314453e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.174349136204701043e-15 -7.324247690121410415e-06 -5.180673906579613686e-04 -3.729520132765173912e-03 -1.964031532406806946e-02 -9.435687959194183350e-02 -3.798776865005493164e-01 -8.316668272018432617e-01 -1.166037559509277344e+00 -1.423596024513244629e+00 -1.335781216621398926e+00 -7.461371421813964844e-01 -2.154940962791442871e-01 -2.038821876049041748e-01 -4.462412595748901367e-01 -1.022435426712036133e+00 -1.589406490325927734e+00 -2.106286764144897461e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.811131677076450873e-38 -1.028412381295917832e-12 -1.967775169759988785e-04 -1.223148778080940247e-03 -6.443960592150688171e-03 -3.311057761311531067e-02 -1.578349918127059937e-01 -4.820065796375274658e-01 -7.865064144134521484e-01 -1.011812925338745117e+00 -1.045929193496704102e+00 -4.846954941749572754e-01 3.639193996787071228e-02 3.198327422142028809e-01 8.802038431167602539e-02 -8.455629646778106689e-02 -4.095968604087829590e-01 -3.263123929500579834e-01 -3.495510816574096680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.192342451066281982e-21 -3.412694822915729453e-12 -1.962894166354089975e-04 -1.417489955201745033e-03 -7.673105224967002869e-03 -3.880862891674041748e-02 -1.750824451446533203e-01 -4.086789488792419434e-01 -6.075112819671630859e-01 -6.955059766769409180e-01 -4.775810241699218750e-01 6.065354682505130768e-03 4.520947337150573730e-01 6.400680541992187500e-01 2.130721062421798706e-01 6.273952126502990723e-02 5.458495765924453735e-02 3.310103416442871094e-01 4.646324217319488525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.957464663266487475e-21 -4.241223691692219688e-12 -1.489260757807642221e-04 -9.355557849630713463e-04 -4.832752048969268799e-03 -2.441202849149703979e-02 -1.027128249406814575e-01 -2.286226451396942139e-01 -3.242197036743164062e-01 -3.529413342475891113e-01 -1.603805422782897949e-01 7.300888001918792725e-02 3.046694993972778320e-01 4.034578800201416016e-01 1.548308432102203369e-01 7.969662547111511230e-02 8.983176946640014648e-02 2.625007629394531250e-01 4.130331873893737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.232879469157907590e-23 1.230282558771153556e-13 1.953114860953064635e-06 -1.953109403984853998e-06 1.953033006429905072e-06 2.441580136292031966e-06 2.932597089966293424e-05 1.578693918418139219e-04 3.540575562510639429e-04 7.055514724925160408e-04 8.917819359339773655e-04 8.632473181933164597e-04 5.655640270560979843e-04 5.772339136456139386e-05 -6.197963375598192215e-05 2.171755040762946010e-04 5.667727673426270485e-04 9.944059420377016068e-04 1.533320639282464981e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.928269388169913718e-21 4.196157310509818217e-12 1.494143798481673002e-04 9.375088266097009182e-04 4.832752514630556107e-03 2.442277222871780396e-02 1.028183847665786743e-01 2.292001396417617798e-01 3.251325190067291260e-01 3.545215129852294922e-01 1.618824601173400879e-01 -7.200478017330169678e-02 -3.044835031032562256e-01 -4.035219848155975342e-01 -1.548455655574798584e-01 -7.916110008955001831e-02 -8.875718712806701660e-02 -2.615817785263061523e-01 -4.114520549774169922e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137044942440971914e-21 3.249903818280941437e-12 1.782229810487478971e-04 1.415048493072390556e-03 7.665292359888553619e-03 3.880618885159492493e-02 1.751860082149505615e-01 4.091816544532775879e-01 6.082468032836914062e-01 6.962154507637023926e-01 4.783672690391540527e-01 -5.432987585663795471e-03 -4.513608217239379883e-01 -6.395989656448364258e-01 -2.115015238523483276e-01 -6.074736267328262329e-02 -5.296714603900909424e-02 -3.292392194271087646e-01 -4.637754857540130615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940449104558202291e-38 1.108066438083865624e-12 2.080080012092366815e-04 1.214359654113650322e-03 6.445425562560558319e-03 3.312863409519195557e-02 1.579364538192749023e-01 4.822144806385040283e-01 7.871197462081909180e-01 1.012313842773437500e+00 1.046767950057983398e+00 4.858886003494262695e-01 -3.529881685972213745e-02 -3.185822963714599609e-01 -8.662141859531402588e-02 8.605374395847320557e-02 4.120976328849792480e-01 3.281926512718200684e-01 3.518905043601989746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069112499543393338e-15 1.171877920569386333e-05 5.268564564175903797e-04 3.750516101717948914e-03 1.966961100697517395e-02 9.432263672351837158e-02 3.796798884868621826e-01 8.319398760795593262e-01 1.166765332221984863e+00 1.424265980720520020e+00 1.336713790893554688e+00 7.467602491378784180e-01 2.162067443132400513e-01 2.041335701942443848e-01 4.464561939239501953e-01 1.023549914360046387e+00 1.590632677078247070e+00 2.108188152313232422e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527359391122242253e-33 3.927753846992565467e-13 1.376954605802893639e-04 1.317386282607913017e-03 7.771571632474660873e-03 3.897711634635925293e-02 1.919978857040405273e-01 6.230496168136596680e-01 1.107397317886352539e+00 1.462966918945312500e+00 1.689835309982299805e+00 1.719850659370422363e+00 1.414964199066162109e+00 1.242290258407592773e+00 1.450194358825683594e+00 2.274652481079101562e+00 2.916565179824829102e+00 3.464541435241699219e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274075616506013948e-22 2.168789019901806725e-12 3.374026564415544271e-04 2.266609109938144684e-03 1.254655607044696808e-02 6.106122955679893494e-02 2.874810099601745605e-01 7.909018993377685547e-01 1.299632072448730469e+00 1.660670042037963867e+00 1.895189523696899414e+00 2.002977371215820312e+00 2.108723402023315430e+00 2.288847446441650391e+00 2.703891992568969727e+00 3.102099418640136719e+00 3.519673824310302734e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
