0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-43 8.395902000302157830e-07 2.499090442142914981e-06 2.123064405168406665e-05 1.220178164658136666e-04 6.357586244121193886e-04 3.070096252486109734e-03 1.416250318288803101e-02 4.188814014196395874e-02 6.691128015518188477e-02 7.799531519412994385e-02 7.941173017024993896e-02 6.272730231285095215e-02 4.162887483835220337e-02 2.969541028141975403e-02 4.463852941989898682e-02 8.243097364902496338e-02 1.218413561582565308e-01 1.414688378572463989e-01 7.543458480085973861e-08 2.061153692167749796e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619603295921479003e-07 1.889025952550582588e-06 1.055825487128458917e-05 6.529306119773536921e-05 3.546015359461307526e-04 1.760022481903433800e-03 8.130928501486778259e-03 3.086715936660766602e-02 6.083381548523902893e-02 7.610368728637695312e-02 7.958604395389556885e-02 5.775649100542068481e-02 1.279399264603853226e-02 -1.001520268619060516e-02 -9.714145213365554810e-03 1.137440465390682220e-02 3.367425128817558289e-02 6.181260943412780762e-02 6.979604065418243408e-02 2.760772531473776326e-06 7.543458480085973861e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.324184932462230790e-07 3.117384949291590601e-06 2.539691195124760270e-05 1.440976921003311872e-04 7.553171017207205296e-04 3.662910312414169312e-03 1.651231572031974792e-02 4.732442274689674377e-02 7.206219434738159180e-02 7.603982836008071899e-02 6.126137077808380127e-02 7.908402942121028900e-03 -3.099671378731727600e-02 -4.288552701473236084e-02 -2.334395051002502441e-02 2.069359412416815758e-03 -5.996292456984519958e-04 -5.763304419815540314e-03 -2.769377455115318298e-02 4.539993096841499209e-05 1.240495066667790525e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516428993665402610e-27 8.970670251073897816e-07 6.779134309908840805e-06 4.597631414071656764e-05 2.548199554439634085e-04 1.315437955781817436e-03 6.318441126495599747e-03 2.699193917214870453e-02 5.837427824735641479e-02 7.252915203571319580e-02 6.841164827346801758e-02 2.959351427853107452e-02 -2.110000140964984894e-02 -4.567432403564453125e-02 -4.131487011909484863e-02 -5.029453895986080170e-03 1.789570972323417664e-02 -2.712959190830588341e-03 -3.590911626815795898e-02 -8.061360567808151245e-02 3.354626242071390152e-04 9.166087693301960826e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383306689310529691e-09 1.645240445213858038e-06 9.967623554985038936e-06 6.344637222355231643e-05 3.508692316245287657e-04 1.800968544557690620e-03 8.653685450553894043e-03 3.341537714004516602e-02 6.220176815986633301e-02 7.140161097049713135e-02 5.969320982694625854e-02 6.929888855665922165e-03 -3.648102283477783203e-02 -5.556910485029220581e-02 -3.443120419979095459e-02 1.340450160205364227e-02 3.039700537919998169e-02 -3.878277493640780449e-03 -5.850297957658767700e-02 -1.130345910787582397e-01 1.113775186240673065e-03 3.043248216272331774e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.519547651213542849e-09 1.798173798306379467e-06 1.107083517126739025e-05 7.117399945855140686e-05 3.886804333887994289e-04 1.997611485421657562e-03 9.662155993282794952e-03 3.585712611675262451e-02 6.352992355823516846e-02 7.029013335704803467e-02 5.504222214221954346e-02 -2.390450332313776016e-03 -4.170464724302291870e-02 -5.616596341133117676e-02 -2.966433577239513397e-02 2.302610129117965698e-02 3.926745429635047913e-02 -8.091098279692232609e-04 -6.211050599813461304e-02 -1.215853393077850342e-01 1.661557238548994064e-03 4.539993096841499209e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383306689310529691e-09 1.559964971420413349e-06 1.010967753245495260e-05 6.351470074150711298e-05 3.509496164042502642e-04 1.801148988306522369e-03 8.650577627122402191e-03 3.340782970190048218e-02 6.218156218528747559e-02 7.137843221426010132e-02 5.967874825000762939e-02 6.944661960005760193e-03 -3.643875569105148315e-02 -5.550773441791534424e-02 -3.437649086117744446e-02 1.343041565269231796e-02 3.042457066476345062e-02 -3.822767175734043121e-03 -5.842777714133262634e-02 -1.129342094063758850e-01 1.113775186240673065e-03 3.043248216272331774e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516428993665402610e-27 8.970670251073897816e-07 6.701165148115251213e-06 4.585304850479587913e-05 2.548535121604800224e-04 1.316317589953541756e-03 6.313758902251720428e-03 2.697663754224777222e-02 5.834311619400978088e-02 7.249580323696136475e-02 6.839469820261001587e-02 2.962914481759071350e-02 -2.101532183587551117e-02 -4.557803273200988770e-02 -4.123064875602722168e-02 -4.979583900421857834e-03 1.793021522462368011e-02 -2.639664337038993835e-03 -3.577736020088195801e-02 -8.041632175445556641e-02 3.354626242071390152e-04 9.166087693301960826e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.209953309939010069e-07 3.115044364676577970e-06 2.561678775236941874e-05 1.443046203348785639e-04 7.547463756054639816e-04 3.657699562609195709e-03 1.649034023284912109e-02 4.728007316589355469e-02 7.203156501054763794e-02 7.602262496948242188e-02 6.128077208995819092e-02 7.980056107044219971e-03 -3.093646466732025146e-02 -4.283847659826278687e-02 -2.334373071789741516e-02 2.067473717033863068e-03 -5.452390760183334351e-04 -5.654683336615562439e-03 -2.753413282334804535e-02 4.539993096841499209e-05 1.240495066667790525e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.784307433032154222e-08 2.036594196397345513e-06 1.045282988343387842e-05 6.494666013168171048e-05 3.536445146892219782e-04 1.754091354086995125e-03 8.111109025776386261e-03 3.081050515174865723e-02 6.077855080366134644e-02 7.608043402433395386e-02 7.959493249654769897e-02 5.781946331262588501e-02 1.284634508192539215e-02 -9.971110150218009949e-03 -9.690567851066589355e-03 1.138576678931713104e-02 3.371538221836090088e-02 6.190442293882369995e-02 6.993144750595092773e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577167888012771942e-43 6.244342785066692159e-07 2.515783762646606192e-06 2.066271554213017225e-05 1.221138518303632736e-04 6.341125117614865303e-04 3.055109642446041107e-03 1.410994492471218109e-02 4.182062670588493347e-02 6.689283251762390137e-02 7.801470160484313965e-02 7.945657521486282349e-02 6.278634071350097656e-02 4.166534543037414551e-02 2.970118075609207153e-02 4.463129863142967224e-02 8.246188610792160034e-02 1.219186708331108093e-01 1.415711045265197754e-01 0.000000000000000000e+00 0.000000000000000000e+00
