0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.082856621514597556e-44 -1.603085443187590729e-42 -7.896597106163209158e-41 -3.817445302482953161e-39 -1.811449108107010765e-37 -8.441383923457570117e-36 -3.863645137996426718e-34 -1.736353415389516110e-32 -7.655665098289587970e-31 -3.307480442739175156e-29 -1.398143865381480088e-27 -5.775033750374091649e-26 -2.328754271459745932e-24 -9.167969153256898934e-23 -3.527940256719651540e-21 -1.329799204935887478e-19 -4.921312708745463258e-18 -1.792629559926867252e-16 -6.457864740194458469e-15 -2.321922493685180111e-13 -8.386655085679262100e-12 -2.992668612922244620e-10 -9.995455130251684750e-09 -2.878844327369733946e-07 -9.504548870609141886e-06 -1.121692912420257926e-04 -4.674972151406109333e-04 -2.421438228338956833e-03 -1.203498709946870804e-02 -5.591748654842376709e-02 -2.426140159368515015e-01 -6.557145118713378906e-01 -1.106449127197265625e+00 -1.455442667007446289e+00 -1.693610906600952148e+00 -1.660031557083129883e+00 -1.473356723785400391e+00 -1.319023966789245605e+00 -1.543870210647583008e+00 -2.209625244140625000e+00 -3.002687931060791016e+00 -3.335489273071289062e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.261168617892335364e-44 -5.913479519450728039e-43 -2.795870696020875020e-41 -1.294295313588974039e-39 -5.873655177614002468e-38 -2.612171901943360392e-36 -1.138011233887922605e-34 -4.854543345714436200e-33 -2.026774194151058912e-31 -8.278274332841034601e-30 -3.307056677966099202e-28 -1.292159555355861622e-26 -4.940001802446625549e-25 -1.849384838044423286e-23 -6.789071750883511764e-22 -2.449559028521690921e-20 -8.722619559371676832e-19 -3.084868185865050180e-17 -1.090170790148331861e-15 -3.846466398974186796e-14 -1.341243414075543594e-12 -4.622339663806762644e-11 -1.641411229158507012e-09 -6.223877591082782601e-08 -2.285505615873262286e-06 -6.230466533452272415e-05 -2.065512235276401043e-04 -9.575767908245325089e-04 -4.985924810171127319e-03 -2.473683841526508331e-02 -1.132842451333999634e-01 -3.996954560279846191e-01 -8.074296712875366211e-01 -1.131676077842712402e+00 -1.368163347244262695e+00 -1.215066194534301758e+00 -7.594618201255798340e-01 -3.445100784301757812e-01 -2.419057190418243408e-01 -4.374887347221374512e-01 -9.336322546005249023e-01 -1.684563994407653809e+00 -1.972135543823242188e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-45 -1.247155633249087193e-43 -5.861631476270709808e-42 -2.681861052963407903e-40 -1.203897829915072955e-38 -5.305749155315049518e-37 -2.295865306033517272e-35 -9.751629301353069512e-34 -4.063371877042504598e-32 -1.659610508502226790e-30 -6.637233663432081075e-29 -2.596146631686194136e-27 -9.919409425780336572e-26 -3.696964289021157765e-24 -1.341903139314364896e-22 -4.735949087957767838e-21 -1.623004359047818608e-19 -5.397068119597174784e-18 -1.741857213928362414e-16 -5.468646301315209513e-15 -1.685967446381220203e-13 -5.227587460132632202e-12 -1.672074423364477980e-10 -5.368002931049886683e-09 -1.547947761082468787e-07 -3.456040531091275625e-06 -5.447533476399257779e-05 -2.393745526205748320e-04 -1.348327146843075752e-03 -7.241837680339813232e-03 -3.627479076385498047e-02 -1.649455130100250244e-01 -4.561833143234252930e-01 -7.340806722640991211e-01 -9.485869407653808594e-01 -9.092804789543151855e-01 -4.695926904678344727e-01 -3.222059458494186401e-02 1.879201084375381470e-01 1.175954937934875488e-01 -2.109809778630733490e-02 -2.502315640449523926e-01 -4.513771235942840576e-01 -4.127727150917053223e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-44 -7.412868876278282305e-43 -3.310707751813812812e-41 -1.438388032078566329e-39 -6.094333901853417580e-38 -2.518152980990972253e-36 -1.014621635221896601e-34 -3.985817755626241063e-33 -1.526230361859056063e-31 -5.695143740581382564e-30 -2.070634209276284722e-28 -7.336258507135680851e-27 -2.534860551812518602e-25 -8.558232053885163483e-24 -2.833786028542286582e-22 -9.253687284089193418e-21 -2.998330163181946903e-19 -9.673307336365609622e-18 -3.100533927875620457e-16 -9.804236957879075565e-15 -3.037820375025729325e-13 -9.171220206882768622e-12 -2.652580377571212011e-10 -7.030752424697084280e-09 -1.599570254029458738e-07 -2.994621809193631634e-06 -5.130623685545288026e-05 -2.532593207433819771e-04 -1.374164945445954800e-03 -7.389446720480918884e-03 -3.705557435750961304e-02 -1.584336161613464355e-01 -3.574254512786865234e-01 -5.366601943969726562e-01 -6.066653132438659668e-01 -4.161646068096160889e-01 -2.583169564604759216e-02 3.357963562011718750e-01 4.679653644561767578e-01 2.829011082649230957e-01 1.735068410634994507e-01 1.812860369682312012e-01 1.983287185430526733e-01 3.366299867630004883e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.242077542919707313e-44 -9.668959403841237789e-43 -4.163537997201896481e-41 -1.746575603337523348e-39 -7.127291536000899075e-38 -2.829590107336759949e-36 -1.093391580547120205e-34 -4.116151426457631454e-33 -1.512170744126611011e-31 -5.435274101140013294e-30 -1.917786269988015950e-28 -6.665356188776520712e-27 -2.286892233536641685e-25 -7.740687377289410467e-24 -2.572794237949173622e-22 -8.327923544626037327e-21 -2.601583839116426938e-19 -7.818691475224754143e-18 -2.295932302020636242e-16 -6.903177912653303550e-15 -2.244103611704489909e-13 -7.766813234222347262e-12 -2.582035696363504940e-10 -7.350481112666784611e-09 -1.645969973651517648e-07 -2.759356448223115876e-06 -3.486795321805402637e-05 -1.320178125752136111e-04 -7.606305880472064018e-04 -4.100149031728506088e-03 -2.067628502845764160e-02 -8.505983650684356689e-02 -1.844911277294158936e-01 -2.717577815055847168e-01 -3.003277182579040527e-01 -1.698417961597442627e-01 1.245526131242513657e-02 2.151604592800140381e-01 2.966620922088623047e-01 2.002849578857421875e-01 1.398305892944335938e-01 1.465201824903488159e-01 1.667112410068511963e-01 2.449706196784973145e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.044674471569341455e-44 -2.219656767490510240e-42 -9.530791375258810826e-41 -3.989217869538353562e-39 -1.620315697001051534e-37 -6.361591181686053023e-36 -2.405190241065761824e-34 -8.725995786581238383e-33 -3.027862799130545267e-31 -1.001822263917676368e-29 -3.151738853894775325e-28 -9.403212745770727662e-27 -2.654144209290987797e-25 -7.072265810773016639e-24 -1.775700654103530502e-22 -4.194729821484436897e-21 -9.313854657012196047e-20 -1.943961293463933104e-18 -3.825210715967770968e-17 -7.165236989281338446e-16 -1.304930234100618383e-14 -2.598513309907957147e-13 -7.450796923880176337e-12 -9.895881336596801248e-11 2.739995119682703262e-09 2.268684227146877674e-07 2.432921519357478246e-06 -3.762018877750961110e-06 6.182999186421511695e-06 8.781736141827423126e-06 5.019954187446273863e-05 1.706656767055392265e-04 3.789369366131722927e-04 6.663805106654763222e-04 8.435474010184407234e-04 8.022754918783903122e-04 4.699849523603916168e-04 1.711072254693135619e-04 2.019871899392455816e-04 3.391297068446874619e-04 6.165046943351626396e-04 1.149249379523098469e-03 1.291693304665386677e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44 9.500803588122259741e-43 4.102721643850199420e-41 1.723120669641654559e-39 7.039376312426702972e-38 2.797372529242224357e-36 1.081606560913905588e-34 4.071823901830107624e-33 1.494515759372740911e-31 5.360003342235391527e-30 1.884039764390598231e-28 6.511833379561614348e-27 2.218505881663032172e-25 7.450370786949973703e-24 2.457528911704155425e-22 7.905733468035813009e-21 2.460460622760286269e-19 7.391143323292020516e-18 2.177773455809927489e-16 6.591493928502717772e-15 2.157023203715885407e-13 7.488005007716402872e-12 2.484501493427160312e-10 6.994297141460492639e-09 1.517836665243521566e-07 2.411061814200365916e-06 3.248154825996607542e-05 1.377073349431157112e-04 7.709228666499257088e-04 4.105519503355026245e-03 2.071453630924224854e-02 8.524543046951293945e-02 1.850298345088958740e-01 2.728521823883056641e-01 3.018398880958557129e-01 1.713429540395736694e-01 -1.151344086974859238e-02 -2.149268686771392822e-01 -2.966235876083374023e-01 -2.002048641443252563e-01 -1.394280791282653809e-01 -1.454960554838180542e-01 -1.655545830726623535e-01 -2.438535243272781372e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541428310757298778e-44 7.707141553786493890e-43 3.437665392681641238e-41 1.492359042432036659e-39 6.318200299839478786e-38 2.608750491612864919e-36 1.050395578778391090e-34 4.123640794840307953e-33 1.578023465802331626e-31 5.884862134114831294e-30 2.138282017090400285e-28 7.570511677387433612e-27 2.613350979286844869e-25 8.811354641404334762e-24 2.911763098866083486e-22 9.480787136326212938e-21 3.059955377311088888e-19 9.825981716385747046e-18 3.134257750577162374e-16 9.870807818302632791e-15 3.051701415440061238e-13 9.219568684881718212e-12 2.681644073465605516e-10 7.227215270688702731e-09 1.704806891211774200e-07 3.336554073030129075e-06 5.398588837124407291e-05 2.493673237040638924e-04 1.379871740937232971e-03 7.396197412163019180e-03 3.707902878522872925e-02 1.585598737001419067e-01 3.578544557094573975e-01 5.374218225479125977e-01 6.076499223709106445e-01 4.172173738479614258e-01 2.671339735388755798e-02 -3.349683880805969238e-01 -4.674041271209716797e-01 -2.819122076034545898e-01 -1.722839474678039551e-01 -1.801873445510864258e-01 -1.967461705207824707e-01 -3.348543643951416016e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.261168617892335364e-43 5.891058744021530966e-42 2.676620196706833087e-40 1.193865093429892995e-38 5.232446223711324023e-37 2.253947567784053171e-35 9.541121221994837317e-34 3.966669540398521410e-32 1.618203955093381877e-30 6.470341602248097531e-29 2.532478084026674261e-27 9.688792103114795810e-26 3.617500752316434803e-24 1.315814814981109442e-22 4.654175337382225314e-21 1.598444332685353525e-19 5.325927691785470468e-18 1.721757122090017867e-16 5.412295740433222674e-15 1.670054611095650454e-13 5.183280020470970584e-12 1.660944159986854629e-10 5.346116438431636197e-09 1.544177052892337088e-07 3.446927621553186327e-06 5.718725151382386684e-05 2.460732357576489449e-04 1.346600241959095001e-03 7.249731570482254028e-03 3.627531975507736206e-02 1.649462729692459106e-01 4.563652873039245605e-01 7.345640659332275391e-01 9.492118358612060547e-01 9.101189374923706055e-01 4.704818427562713623e-01 3.326026722788810730e-02 -1.866945922374725342e-01 -1.165065541863441467e-01 2.238524705171585083e-02 2.520779073238372803e-01 4.533312320709228516e-01 4.147382974624633789e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44 5.997557427310217064e-43 2.843094454268621355e-41 1.317258391523864817e-39 5.978204934998505610e-38 2.657463841338576249e-36 1.156867127547821756e-34 4.930544565624866567e-33 2.056572035548923242e-31 8.392055415153171295e-30 3.349242969691686362e-28 1.307235272737338251e-26 4.991328051168699156e-25 1.865759697170638961e-23 6.836860818304055824e-22 2.461801947822329288e-20 8.747798937217790994e-19 3.088078639258490991e-17 1.090348878825492078e-15 3.852421718219742330e-14 1.350517354198332853e-12 4.700768940768540460e-11 1.686377371079572640e-09 6.403466557003412163e-08 2.331415771550382487e-06 5.990581848891451955e-05 1.975346822291612625e-04 9.587206877768039703e-04 4.975243471562862396e-03 2.472882717847824097e-02 1.131886392831802368e-01 3.995457291603088379e-01 8.074775934219360352e-01 1.131863594055175781e+00 1.368480682373046875e+00 1.215789079666137695e+00 7.601669430732727051e-01 3.453599810600280762e-01 2.426552474498748779e-01 4.383126497268676758e-01 9.347720146179199219e-01 1.685963153839111328e+00 1.973704695701599121e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44 1.406903658182116339e-42 6.992199077287972220e-41 3.414714926432929384e-39 1.638456682712446324e-37 7.729646631331304744e-36 3.585721539263574755e-34 1.634676974400028413e-32 7.314385704206314553e-31 3.206593912794541722e-29 1.374562779142402772e-27 5.751009854322200820e-26 2.345558783677990231e-24 9.323468152716616427e-23 3.615623421134189840e-21 1.370664124394509139e-19 5.090314806876784895e-18 1.854742750646821113e-16 6.639857815725043813e-15 2.341148650809865561e-13 8.139400611839597843e-12 2.763313744491568968e-10 8.864416756182436075e-09 2.528125548906245967e-07 8.872839316609315574e-06 1.108386204577982426e-04 4.774841363541781902e-04 2.422965131700038910e-03 1.199490763247013092e-02 5.579204857349395752e-02 2.421868443489074707e-01 6.553051471710205078e-01 1.106460332870483398e+00 1.455604791641235352e+00 1.694037914276123047e+00 1.660655260086059570e+00 1.473908185958862305e+00 1.319552183151245117e+00 1.544322967529296875e+00 2.210225582122802734e+00 3.003572225570678711e+00 3.336528301239013672e+00 0.000000000000000000e+00 0.000000000000000000e+00
