-1.677651084719400387e-07 -1.512439666839782149e-06 -6.316086910373996943e-06 -1.149954096035799012e-05 -2.473210770403966308e-05 -1.583752236911095679e-05 -1.695373725851823110e-07 1.527481435914523900e-05 2.531405334593728185e-05 1.171914118458516896e-05 6.156515155453234911e-06 1.504235569882439449e-06 1.674233089943300001e-07 9.122286037666071934e-09 4.641084183631960514e-10 1.936683279024631332e-11 3.488898352079633502e-13 3.414832385097025039e-15 2.053091231678054045e-17 2.390196541108793601e-20 1.922031708105400537e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.033800552288664020e-25 -2.211547177664933785e-20 -1.996540201920253755e-17 -3.413248857002133124e-15 -3.495915037489416566e-13 -1.935593525737022702e-11 -4.621192595255507740e-10 -9.110031840009469306e-09 -1.677651084719400387e-07 -1.512439666839782149e-06 -6.316086910373996943e-06 -1.149954096035799012e-05
-5.197238351684063673e-06 -4.372267721919342875e-05 -1.681729336269199848e-04 -2.235253341495990753e-04 -2.198631700593978167e-04 -1.135981656261719763e-04 -2.941666480182902887e-06 1.032615546137094498e-04 2.339415950700640678e-04 2.270100521855056286e-04 1.623220450710505247e-04 4.360436651040799916e-05 5.217431407800177112e-06 2.888850474391801981e-07 1.569572916082506708e-08 7.099327792303711249e-10 1.523158682514846873e-11 1.564786711663601615e-13 1.110952637630097713e-15 1.816230131225025953e-18 4.286374336131520271e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.828091430814072098e-23 -1.802339907583882374e-18 -1.091903819558414160e-15 -1.565741758252289784e-13 -1.526936389828481566e-11 -7.092448295331621466e-10 -1.560198370498255827e-08 -2.884140144487901125e-07 -5.197238351684063673e-06 -4.372267721919342875e-05 -1.681729336269199848e-04 -2.235253341495990753e-04
-1.418287574779242277e-04 -4.744752077385783195e-04 -8.827086421661078930e-04 -1.318603288382291794e-03 -1.371699385344982147e-03 -6.689251167699694633e-04 -1.363032697554444894e-05 6.825404707342386246e-04 1.366102020256221294e-03 1.332334475591778755e-03 8.776092436164617538e-04 4.729991196654736996e-04 1.421433116775006056e-04 1.121513014368247241e-05 5.565033802668040153e-07 2.650473618359683314e-08 6.915691908027099544e-10 6.901853220886433604e-12 5.760040881763739407e-14 1.350157812429145926e-16 7.199163301273189370e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.003474034521138956e-21 -1.376916509675195333e-16 -5.707572272879019026e-14 -6.911358638173048519e-12 -6.932165397266487616e-10 -2.646903674019540631e-08 -5.530536100195604376e-07 -1.120030901802238077e-05 -1.418287574779242277e-04 -4.744752077385783195e-04 -8.827086421661078930e-04 -1.318603288382291794e-03
-8.419929072260856628e-04 -2.469714032486081123e-03 -4.946060478687286377e-03 -7.169311400502920151e-03 -7.280965335667133331e-03 -4.016460385173559189e-03 9.896358506011893041e-07 4.019155167043209076e-03 7.278359029442071915e-03 7.139874156564474106e-03 4.960923455655574799e-03 2.479495480656623840e-03 8.472664048895239830e-04 2.070026239380240440e-04 2.263972419314086437e-05 1.029179202305385843e-06 3.186509900388045935e-08 3.018543470734158518e-10 2.832293644408623301e-12 9.742345954489098347e-15 9.889868338912032439e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.374395432740159278e-18 -9.963466446468675214e-15 -2.822988370843049211e-12 -3.024113182092946772e-10 -3.192344166791372118e-08 -1.026929908221063670e-06 -2.251095793326385319e-05 -2.067260065814480186e-04 -8.419929072260856628e-04 -2.469714032486081123e-03 -4.946060478687286377e-03 -7.169311400502920151e-03
-4.392805509269237518e-03 -1.202191691845655441e-02 -2.456818521022796631e-02 -3.601304441690444946e-02 -3.679654747247695923e-02 -2.048516087234020233e-02 -5.799804966954980046e-06 2.049286104738712311e-02 3.679011762142181396e-02 3.598975390195846558e-02 2.457835525274276733e-02 1.201517228037118912e-02 4.410470835864543915e-03 1.253212336450815201e-03 2.970201312564313412e-04 3.857280535157769918e-05 1.309759568357549142e-06 1.424431239627210743e-08 1.285677814211183545e-10 6.595436002898580341e-13 1.215290281804335537e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.345346797637639509e-16 -6.703642632319151140e-13 -1.286376005715794690e-10 -1.427936968667609108e-08 -1.311029109274386428e-06 -3.841911893687210977e-05 -2.957786782644689083e-04 -1.250082394108176231e-03 -4.392805509269237518e-03 -1.202191691845655441e-02 -2.456818521022796631e-02 -3.601304441690444946e-02
-2.072454616427421570e-02 -5.551878735423088074e-02 -1.122093945741653442e-01 -1.635184586048126221e-01 -1.575965881347656250e-01 -8.473728597164154053e-02 -2.285055415995884687e-06 8.473138511180877686e-02 1.575966924428939819e-01 1.634713113307952881e-01 1.121585518121719360e-01 5.558263510465621948e-02 2.075177058577537537e-02 6.413578987121582031e-03 1.690563163720071316e-03 3.908636863343417645e-04 4.354451812105253339e-05 6.994907835178310052e-07 5.606703545879554440e-09 3.974633816516970342e-11 1.393308211861121748e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.953506711810010205e-15 -4.014008569974691909e-11 -5.620585774579467397e-09 -7.022080126262153499e-07 -4.352285395725630224e-05 -3.866790793836116791e-04 -1.685616793110966682e-03 -6.412689574062824249e-03 -2.072454616427421570e-02 -5.551878735423088074e-02 -1.122093945741653442e-01 -1.635184586048126221e-01
-9.242540597915649414e-02 -2.401449680328369141e-01 -3.980394601821899414e-01 -4.567975401878356934e-01 -3.590050637722015381e-01 -1.854231059551239014e-01 -6.429916084016440436e-06 1.854188442230224609e-01 3.589715659618377686e-01 4.567297995090484619e-01 3.979704380035400391e-01 2.402409315109252930e-01 9.249426424503326416e-02 2.860473468899726868e-02 7.783032022416591644e-03 1.854830072261393070e-03 3.593598376028239727e-04 2.799075446091592312e-05 2.816104256453400012e-07 2.029603374253952097e-09 2.208073676158994747e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.893069456557430641e-13 -2.041722346746155381e-09 -2.825820502039277926e-07 -2.809670695569366217e-05 -3.554502036422491074e-04 -1.854159403592348099e-03 -7.786805741488933563e-03 -2.859085425734519958e-02 -9.242540597915649414e-02 -2.401449680328369141e-01 -3.980394601821899414e-01 -4.567975401878356934e-01
-3.612877726554870605e-01 -6.549291610717773438e-01 -8.111075162887573242e-01 -7.393038272857666016e-01 -5.422186851501464844e-01 -2.760245800018310547e-01 -9.085830242838710546e-06 2.760082483291625977e-01 5.421740412712097168e-01 7.391927838325500488e-01 8.110929727554321289e-01 6.549996137619018555e-01 3.613499402999877930e-01 1.171012520790100098e-01 3.125170245766639709e-02 7.584634702652692795e-03 1.564658712595701218e-03 2.510320045985281467e-04 1.612153209862299263e-05 8.486514957439794671e-08 4.071994130772083054e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.435155021020875665e-11 -8.526677675035898574e-08 -1.618984788365196437e-05 -2.525123418308794498e-04 -1.570350839756429195e-03 -7.577536161988973618e-03 -3.124878555536270142e-02 -1.170521304011344910e-01 -3.612877726554870605e-01 -6.549291610717773438e-01 -8.111075162887573242e-01 -7.393038272857666016e-01
-8.357276916503906250e-01 -1.114745378494262695e+00 -1.142443776130676270e+00 -9.628159999847412109e-01 -6.197485923767089844e-01 -3.098585605621337891e-01 -2.207780198659747839e-05 3.098445832729339600e-01 6.197528839111328125e-01 9.627375602722167969e-01 1.142323017120361328e+00 1.114731192588806152e+00 8.357575535774230957e-01 4.006258249282836914e-01 1.105255335569381714e-01 2.670736238360404968e-02 5.875330418348312378e-03 1.137293176725506783e-03 1.651131606195122004e-04 5.799362043035216630e-06 5.332623231879551895e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.206199027441016369e-09 -5.813985808345023543e-06 -1.695065002422779799e-04 -1.136922976002097130e-03 -5.857597105205059052e-03 -2.670754864811897278e-02 -1.104714125394821167e-01 -4.005103707313537598e-01 -8.357276916503906250e-01 -1.114745378494262695e+00 -1.142443776130676270e+00 -9.628159999847412109e-01
-1.317180395126342773e+00 -1.475416779518127441e+00 -1.395087003707885742e+00 -9.568625092506408691e-01 -4.501806497573852539e-01 -1.794140934944152832e-01 -5.148098716745153069e-05 1.793041080236434937e-01 4.501661062240600586e-01 9.567595720291137695e-01 1.395079731941223145e+00 1.475443363189697266e+00 1.317155241966247559e+00 8.661099076271057129e-01 3.293386101722717285e-01 8.024783432483673096e-02 1.792711764574050903e-02 3.681820817291736603e-03 7.267167093232274055e-04 8.045711729209870100e-05 4.392781534079404082e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.340013219916727394e-07 -8.090930350590497255e-05 -7.179746753536164761e-04 -3.691338701173663139e-03 -1.789834722876548767e-02 -8.013889193534851074e-02 -3.292134404182434082e-01 -8.661135435104370117e-01 -1.317180395126342773e+00 -1.475416779518127441e+00 -1.395087003707885742e+00 -9.568625092506408691e-01
-1.692399740219116211e+00 -1.729683637619018555e+00 -1.282717227935791016e+00 -4.935323596000671387e-01 -1.479901745915412903e-02 2.292163111269474030e-02 -8.101016283035278320e-05 -2.312022633850574493e-02 1.482941675931215286e-02 4.935286641120910645e-01 1.282753229141235352e+00 1.729735136032104492e+00 1.692349195480346680e+00 1.357205152511596680e+00 7.014651298522949219e-01 1.955055445432662964e-01 4.447143897414207458e-02 9.367462247610092163e-03 1.834010705351829529e-03 3.079563030041754246e-04 2.009233867283910513e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.996695027628447860e-05 -3.112934646196663380e-04 -1.836277544498443604e-03 -9.362618438899517059e-03 -4.443173855543136597e-02 -1.953891813755035400e-01 -7.013403177261352539e-01 -1.357240200042724609e+00 -1.692399740219116211e+00 -1.729683637619018555e+00 -1.282717227935791016e+00 -4.935323596000671387e-01
-1.919560909271240234e+00 -1.701501369476318359e+00 -7.621000409126281738e-01 2.359476685523986816e-02 3.835366964340209961e-01 2.345732599496841431e-01 -9.590480476617813110e-05 -2.347158789634704590e-01 -3.834764361381530762e-01 -2.358393557369709015e-02 7.621799707412719727e-01 1.701529026031494141e+00 1.919524788856506348e+00 1.703745603561401367e+00 1.129030227661132812e+00 3.988236486911773682e-01 9.014661610126495361e-02 1.895377226173877716e-02 3.705068258568644524e-03 6.682082312181591988e-04 5.953866639174520969e-05 1.075066591305073871e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.071618293049027670e-09 -5.906053047510795295e-05 -6.679384387098252773e-04 -3.707947907969355583e-03 -1.896089687943458557e-02 -9.014531970024108887e-02 -3.986768126487731934e-01 -1.128959536552429199e+00 -1.703820109367370605e+00 -1.919560909271240234e+00 -1.701501369476318359e+00 -7.621000409126281738e-01 2.359476685523986816e-02
