0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.082856621514597556e-44 -1.603085443187590729e-42 -7.896597106163209158e-41 -3.817499953123061829e-39 -1.811496191735412079e-37 -8.441804357838418421e-36 -3.864008806561212363e-34 -1.736653607259357352e-32 -7.657986934731332152e-31 -3.309152089745592515e-29 -1.399258497336794201e-27 -5.781898072844678860e-26 -2.332652033192442951e-24 -9.188353319047809879e-23 -3.537769488842254314e-21 -1.334202519981054525e-19 -4.940029324465700615e-18 -1.800506966336332245e-16 -6.492464765540375757e-15 -2.338029943260711008e-13 -8.462194486802410154e-12 -3.026408845752115440e-10 -1.013932404703155044e-08 -2.941157504210423212e-07 -9.734244486026000232e-06 -1.178016827907413244e-04 -4.809597739949822426e-04 -2.432741690427064896e-03 -1.212345715612173080e-02 -5.636587738990783691e-02 -2.433305978775024414e-01 -6.505467295646667480e-01 -1.090857982635498047e+00 -1.428879022598266602e+00 -1.644598841667175293e+00 -1.560849308967590332e+00 -1.341228485107421875e+00 -1.203542947769165039e+00 -1.425483345985412598e+00 -2.059814929962158203e+00 -2.856290817260742188e+00 -3.190636396408081055e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.261168617892335364e-44 -5.913479519450728039e-43 -2.795870696020875020e-41 -1.294406016167655700e-39 -5.874572747848442358e-38 -2.612889187390891265e-36 -1.138537910458388685e-34 -4.858159460211153262e-33 -2.029091328615399805e-31 -8.292109431152472596e-30 -3.314738249549287693e-28 -1.296120653991081737e-26 -4.958937422400324411e-25 -1.857757965464620150e-23 -6.823234855442609496e-22 -2.462380004898836071e-20 -8.766714489875347354e-19 -3.098707248385307355e-17 -1.094113622638682223e-15 -3.856597929462884933e-14 -1.343567401432266273e-12 -4.626979008270915017e-11 -1.642137981150426640e-09 -6.224219362138683209e-08 -2.285123628098517656e-06 -6.228462734725326300e-05 -2.060345141217112541e-04 -9.480003500357270241e-04 -4.977176431566476822e-03 -2.475654892623424530e-02 -1.130823418498039246e-01 -3.938356637954711914e-01 -7.885850071907043457e-01 -1.105217099189758301e+00 -1.317538738250732422e+00 -1.114484310150146484e+00 -7.005345225334167480e-01 -3.866224288940429688e-01 -3.575203418731689453e-01 -5.573467016220092773e-01 -9.720008969306945801e-01 -1.574898719787597656e+00 -1.798316597938537598e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-45 -1.247155633249087193e-43 -5.865835371663684259e-42 -2.685056013462068486e-40 -1.205574063138098301e-38 -5.314271292055687325e-37 -2.300028323868729211e-35 -9.771040570175984115e-34 -4.071953279677095002e-32 -1.663182694775053623e-30 -6.651128044274619739e-29 -2.601142879147923503e-27 -9.935765963612028489e-26 -3.701710076226967372e-24 -1.343055254889222080e-22 -4.737899505525159718e-21 -1.622979543629442017e-19 -5.394987760356603919e-18 -1.740691087788009657e-16 -5.463995243401836149e-15 -1.684408092606642926e-13 -5.222896767853590916e-12 -1.670742710846440104e-10 -5.364282795738972709e-09 -1.546920884720748290e-07 -3.453381850704317912e-06 -5.441543544293381274e-05 -2.382357779424637556e-04 -1.332257874310016632e-03 -7.149515673518180847e-03 -3.582158684730529785e-02 -1.621418297290802002e-01 -4.417830109596252441e-01 -7.141540050506591797e-01 -9.179043769836425781e-01 -8.826102018356323242e-01 -5.485717058181762695e-01 -2.549513578414916992e-01 -1.449462473392486572e-01 -1.781048476696014404e-01 -3.305650651454925537e-01 -6.531171798706054688e-01 -8.441679477691650391e-01 -7.604066133499145508e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-44 -7.412868876278282305e-43 -3.310007102581650403e-41 -1.438026497074770526e-39 -6.092341255437147690e-38 -2.517082882221287535e-36 -1.014064193760217594e-34 -3.983011630205637483e-33 -1.524870432444589759e-31 -5.688817512103901210e-30 -2.067817536732618390e-28 -7.324290008089280812e-27 -2.530018671487691761e-25 -8.539640968931819898e-24 -2.827033126758105050e-22 -9.230569039996756798e-21 -2.990882177247731158e-19 -9.650616117802054966e-18 -3.093903248085395387e-16 -9.785434520515924606e-15 -3.032761216638368840e-13 -9.159227196131602966e-12 -2.650173414053824672e-10 -7.024630654939301166e-09 -1.592569986996750231e-07 -2.921617124229669571e-06 -4.629571776604279876e-05 -2.433663757983595133e-04 -1.328324433416128159e-03 -7.111900951713323593e-03 -3.527884930372238159e-02 -1.497974097728729248e-01 -3.478263020515441895e-01 -5.419898033142089844e-01 -6.502469182014465332e-01 -5.876556634902954102e-01 -4.198059439659118652e-01 -2.453077137470245361e-01 -2.445891499519348145e-01 -5.534685850143432617e-01 -7.238009572029113770e-01 -7.028454542160034180e-01 -7.261522412300109863e-01 -6.489630341529846191e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.242077542919707313e-44 -9.612907465268245107e-43 -4.146722415629998676e-41 -1.737559649018057475e-39 -7.080391197438718908e-38 -2.806084883841603472e-36 -1.082101898621307753e-34 -4.064432613757327859e-33 -1.489670606757521606e-31 -5.342653797933639090e-30 -1.881803639354543126e-28 -6.533503172923881771e-27 -2.241186865283300669e-25 -7.589495085055656566e-24 -2.524237766640030561e-22 -8.171960417275011241e-21 -2.548669353825351180e-19 -7.609590142538699383e-18 -2.191769087076528700e-16 -6.300213273985593582e-15 -1.904042380576967397e-13 -6.119541505478220955e-12 -1.942977029267822786e-10 -5.467082786481114454e-09 -1.254975359188392758e-07 -2.290974862262373790e-06 -3.590020787669345737e-05 -1.268179621547460556e-04 -7.106013363227248192e-04 -3.613085253164172173e-03 -1.712235622107982635e-02 -7.222267985343933105e-02 -1.906881928443908691e-01 -3.246652483940124512e-01 -4.494268298149108887e-01 -5.570360422134399414e-01 -6.515033245086669922e-01 -8.387385606765747070e-01 -1.125784397125244141e+00 -1.443867921829223633e+00 -1.626604795455932617e+00 -1.652807712554931641e+00 -1.550032973289489746e+00 -1.419789910316467285e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.044674471569341455e-44 -2.333161943100820423e-42 -1.054841432005149298e-40 -4.685939262105259636e-39 -2.034906439045366270e-37 -8.600967469582050673e-36 -3.524544175554226934e-34 -1.395639022665965426e-32 -5.326907345807764055e-31 -1.957129859023032169e-29 -6.923348371522790542e-28 -2.363855290712991988e-26 -7.828744863303224284e-25 -2.532594075545728113e-23 -8.057505560413129871e-22 -2.528206779551864591e-20 -7.786046895747925475e-19 -2.323204579165407573e-17 -6.596860941014757833e-16 -1.750693265757750222e-14 -4.279874523359372684e-13 -9.591973049172253241e-12 -2.037194302140221680e-10 -4.581071078035847677e-09 -3.430149320138298208e-08 1.185420330784836551e-07 8.152503141900524497e-06 1.918915222631767392e-05 2.499951224308460951e-04 2.666243817657232285e-03 7.564901374280452728e-03 -4.478809982538223267e-02 -1.996346712112426758e-01 -4.596233963966369629e-01 -8.600571155548095703e-01 -1.323507428169250488e+00 -1.671067714691162109e+00 -1.872263908386230469e+00 -1.958196043968200684e+00 -2.125707149505615234e+00 -2.438698053359985352e+00 -2.871716022491455078e+00 -3.100941658020019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44 9.584881495981748765e-43 4.133550210065345396e-41 1.737610095762773168e-39 7.110106572153805249e-38 2.832767041531975458e-36 1.099458003834576709e-34 4.160742335288136403e-33 1.537462445480033185e-31 5.558287610123056300e-30 1.970650158066528994e-28 6.867053439248351638e-27 2.354509939065726475e-25 7.934108182640550352e-24 2.616594319761940904e-22 8.386112146427448261e-21 2.591660773693087679e-19 7.697800683061354254e-18 2.223882885433797404e-16 6.498760337920843344e-15 2.021824141483843928e-13 6.672377927952055643e-12 2.131988474651791421e-10 5.845538275650596916e-09 1.237698228351291618e-07 1.892465888886363246e-06 2.312784999958239496e-05 9.830236376728862524e-05 5.643231561407446861e-04 3.209360875189304352e-03 1.964182406663894653e-02 7.132579386234283447e-02 6.461044400930404663e-02 -1.534583270549774170e-01 -5.366544723510742188e-01 -1.172822237014770508e+00 -1.828800439834594727e+00 -2.205041408538818359e+00 -2.283840656280517578e+00 -2.155090808868408203e+00 -2.358591318130493164e+00 -2.892612934112548828e+00 -3.588893890380859375e+00 -4.046348571777343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541428310757298778e-44 7.482933799494523159e-43 3.332568007857279958e-41 1.441647452306585854e-39 6.079439220216416234e-38 2.499195408217670677e-36 1.001322592640147301e-34 3.908862915923706115e-33 1.486191848775698128e-31 5.501812723769438713e-30 1.982748849977169609e-28 6.957215464408851207e-27 2.378842107168235703e-25 7.941091179373566749e-24 2.596826601436805867e-22 8.358456525869474183e-21 2.661080355637951990e-19 8.402429524780975561e-18 2.630434347918628006e-16 8.173745968259593653e-15 2.543055826684237353e-13 7.979427882331968647e-12 2.462347548082277626e-10 6.952561193429573905e-09 1.630651240702718496e-07 2.914611741289263591e-06 4.038908446091227233e-05 1.334236585535109043e-04 7.103036623448133469e-04 3.773164469748735428e-03 2.035895176231861115e-02 8.083127439022064209e-02 9.739288687705993652e-02 -1.019255816936492920e-01 -4.667358696460723877e-01 -9.829406142234802246e-01 -1.522833466529846191e+00 -1.776295661926269531e+00 -1.762232661247253418e+00 -1.575345039367675781e+00 -1.699257731437683105e+00 -2.222769737243652344e+00 -2.853115081787109375e+00 -3.220914363861083984e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465064010866786577e-44 2.370997001637590484e-42 1.033681825193844561e-40 4.402846143745431441e-39 1.833626169707292466e-37 7.464971709150277932e-36 2.967938187301517605e-34 1.150251050448760442e-32 4.334458624306821514e-31 1.583558882806285988e-29 5.595291600526489671e-28 1.910643607307041036e-26 6.325486098895340793e-25 2.051226733558797472e-23 6.642996925559671401e-22 2.201011287729966373e-20 7.560685673760915850e-19 2.656177035761890780e-17 9.192884575451179888e-16 3.003203764774704798e-14 8.944154553276739694e-13 2.367080143006461412e-11 5.447863271612618519e-10 1.064669241657156817e-08 1.747967104392955662e-07 5.499608050740789622e-06 4.095344411325640976e-05 2.025390276685357094e-04 1.095797633752226830e-03 5.895007401704788208e-03 2.732511237263679504e-02 4.739700630307197571e-02 1.274638995528221130e-02 -9.359223395586013794e-02 -2.810280919075012207e-01 -5.219751000404357910e-01 -6.627565622329711914e-01 -7.228038311004638672e-01 -7.212960720062255859e-01 -7.443008422851562500e-01 -8.645787239074707031e-01 -1.048679113388061523e+00 -1.173845291137695312e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
