-1.305791412498091830e-14 -2.441413926135282964e-06 -8.105476445052772760e-05 -2.026369184022769332e-04 -2.397464268142357469e-04 -1.494143798481673002e-04 1.562499528517946601e-05 1.401370100211352110e-04 2.333987649763002992e-04 1.875002053566277027e-04 9.619147022021934390e-05 2.441413926135282964e-06 1.271717055799240562e-14 2.291247323670901625e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.135663850512856182e-33 -1.305791412498091830e-14 -2.441413926135282964e-06 -8.105476445052772760e-05 -2.026369184022769332e-04
-2.490236693120095879e-05 -2.280275075463578105e-04 -6.572277052327990532e-04 -1.178227015770971775e-03 -1.399423577822744846e-03 -8.798914495855569839e-04 -1.123046604334376752e-05 8.779383497312664986e-04 1.399423694238066673e-03 1.183109823614358902e-03 6.542979972437024117e-04 2.368165878579020500e-04 2.734377994784153998e-05 6.923334247479345782e-14 3.725367292671186992e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.492150486173020889e-32 -6.612506359528549926e-14 -2.490236693120095879e-05 -2.280275075463578105e-04 -6.572277052327990532e-04 -1.178227015770971775e-03
-4.082035156898200512e-04 -1.442874781787395477e-03 -3.788601839914917946e-03 -6.458120420575141907e-03 -7.609136868268251419e-03 -4.704817198216915131e-03 4.395294126879889518e-06 4.709211178123950958e-03 7.613530848175287247e-03 6.453725509345531464e-03 3.777859965339303017e-03 1.451663905754685402e-03 4.125980776734650135e-04 7.226567686302587390e-05 1.544424988288509160e-13 1.286281872200846132e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.589164075624004608e-31 -1.982365958668949601e-13 -8.349615382030606270e-05 -4.082035156898200512e-04 -1.442874781787395477e-03 -3.788601839914917946e-03 -6.458120420575141907e-03
-2.418464748188853264e-03 -7.812098599970340729e-03 -1.941227726638317108e-02 -3.285026550292968750e-02 -3.840617090463638306e-02 -2.418243885040283203e-02 1.708556919766124338e-05 2.417901903390884399e-02 3.841447085142135620e-02 3.284392505884170532e-02 1.937223598361015320e-02 7.836513221263885498e-03 2.451667794957756996e-03 6.108405068516731262e-04 1.147461734944954515e-04 1.954788056684336750e-13 1.572187018801063887e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.589164310722874773e-31 -2.787934271462899627e-13 -1.298828719882294536e-04 -6.289068842306733131e-04 -2.418464748188853264e-03 -7.812098599970340729e-03 -1.941227726638317108e-02 -3.285026550292968750e-02
-1.253776997327804565e-02 -3.873539343476295471e-02 -9.350161254405975342e-02 -1.563245058059692383e-01 -1.738126724958419800e-01 -1.023461371660232544e-01 -1.317250826105009764e-05 1.023461222648620605e-01 1.738346368074417114e-01 1.563752889633178711e-01 9.347085654735565186e-02 3.871781378984451294e-02 1.249919459223747253e-02 3.467296715825796127e-03 7.875984301790595055e-04 1.230469497386366129e-04 2.441412789266905747e-06 4.971792148116442150e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.492150486173020889e-32 -4.882825123786460608e-06 -1.494141179136931896e-04 -7.875984301790595055e-04 -3.411144018173217773e-03 -1.253776997327804565e-02 -3.873539343476295471e-02 -9.350161254405975342e-02 -1.563245058059692383e-01
-6.078679859638214111e-02 -1.904669702053070068e-01 -3.776399493217468262e-01 -4.817286133766174316e-01 -4.105940759181976318e-01 -2.301563918590545654e-01 6.334385034278966486e-06 2.301325500011444092e-01 4.105696678161621094e-01 4.817086160182952881e-01 3.776668310165405273e-01 1.904820799827575684e-01 6.079997867345809937e-02 1.672434434294700623e-02 4.073254298418760300e-03 8.608406642451882362e-04 1.386719377478584647e-04 7.787672416659230379e-14 1.050237897231487819e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.135664217854840814e-33 -6.612506359528549926e-14 -1.430664706276729703e-04 -8.608405478298664093e-04 -4.084485117346048355e-03 -1.670188270509243011e-02 -6.078679859638214111e-02 -1.904669702053070068e-01 -3.776399493217468262e-01 -4.817286133766174316e-01
-2.858338952064514160e-01 -6.220517158508300781e-01 -8.345387578010559082e-01 -7.947274446487426758e-01 -6.141556501388549805e-01 -3.287182450294494629e-01 -1.321815398114267737e-05 3.287002146244049072e-01 6.141335964202880859e-01 7.947430610656738281e-01 8.345318436622619629e-01 6.220630407333374023e-01 2.858207225799560547e-01 7.735049724578857422e-02 1.858026906847953796e-02 4.095223732292652130e-03 7.783208275213837624e-04 1.166992879007011652e-04 7.519911918911579424e-15 1.820286705157937375e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.287806221544887546e-42 -1.305791412498091830e-14 -1.035156892612576485e-04 -8.076176745817065239e-04 -4.059091210365295410e-03 -1.856513135135173798e-02 -7.733927667140960693e-02 -2.858338952064514160e-01 -6.220517158508300781e-01 -8.345387578010559082e-01 -7.947274446487426758e-01
-7.912220954895019531e-01 -1.114673614501953125e+00 -1.179768800735473633e+00 -1.023265361785888672e+00 -7.098489999771118164e-01 -3.632421195507049561e-01 -1.755806442815810442e-05 3.632070720195770264e-01 7.098313570022583008e-01 1.023225426673889160e+00 1.179738044738769531e+00 1.114656209945678711e+00 7.912673950195312500e-01 3.211527466773986816e-01 7.744087278842926025e-02 1.695567369461059570e-02 3.489262890070676804e-03 6.225589895620942116e-04 6.298831431195139885e-05 1.759336902138860339e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.168606869492927113e-22 -7.666020246688276529e-05 -6.000979919917881489e-04 -3.484379965811967850e-03 -1.695127785205841064e-02 -7.741694897413253784e-02 -3.210819661617279053e-01 -7.912220954895019531e-01 -1.114673614501953125e+00 -1.179768800735473633e+00 -1.023265361785888672e+00
-1.309763908386230469e+00 -1.480384707450866699e+00 -1.443139314651489258e+00 -1.090900659561157227e+00 -5.204101800918579102e-01 -1.740886867046356201e-01 -2.396972195128910244e-05 1.740550696849822998e-01 5.203729867935180664e-01 1.090916633605957031e+00 1.443126440048217773e+00 1.480362653732299805e+00 1.309730768203735352e+00 8.139501810073852539e-01 2.715264558792114258e-01 6.085401773452758789e-02 1.272807270288467407e-02 2.458010334521532059e-03 4.218752146698534489e-04 2.734377449087332934e-05 1.213283446769427715e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.818081276680423370e-40 -3.613283843151293695e-05 -4.106447158847004175e-04 -2.429689746350049973e-03 -1.267289742827415466e-02 -6.082080677151679993e-02 -2.714717984199523926e-01 -8.139767050743103027e-01 -1.309763908386230469e+00 -1.480384707450866699e+00 -1.443139314651489258e+00 -1.090900659561157227e+00
-1.680265426635742188e+00 -1.716512441635131836e+00 -1.405179858207702637e+00 -5.150640606880187988e-01 3.199418634176254272e-02 9.052464365959167480e-02 -4.391914262669160962e-05 -9.060569107532501221e-02 -3.200259059667587280e-02 5.150683522224426270e-01 1.405181646347045898e+00 1.716459512710571289e+00 1.680261850357055664e+00 1.314802408218383789e+00 6.530127525329589844e-01 1.712389290332794189e-01 3.765161335468292236e-02 7.623057812452316284e-03 1.409668708220124245e-03 2.099609992001205683e-04 4.882825123786460608e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.882825123786460608e-06 -2.143555320799350739e-04 -1.405274146236479282e-03 -7.601085584610700607e-03 -3.758081048727035522e-02 -1.711955070495605469e-01 -6.529643535614013672e-01 -1.314802646636962891e+00 -1.680265426635742188e+00 -1.716512441635131836e+00 -1.405179858207702637e+00 -5.150640606880187988e-01
-1.925887584686279297e+00 -1.769289255142211914e+00 -7.460497617721557617e-01 1.372084319591522217e-01 5.414531230926513672e-01 3.478927612304687500e-01 -5.943629366811364889e-05 -3.479400873184204102e-01 -5.414791107177734375e-01 -1.372050046920776367e-01 7.460582256317138672e-01 1.769302368164062500e+00 1.925885558128356934e+00 1.703374862670898438e+00 1.099034905433654785e+00 3.726038336753845215e-01 8.342932909727096558e-02 1.732327044010162354e-02 3.335450775921344757e-03 5.722658243030309677e-04 6.738284719176590443e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.541019006865099072e-05 -5.678713787347078323e-04 -3.342286683619022369e-03 -1.729153096675872803e-02 -8.334631472826004028e-02 -3.726394772529602051e-01 -1.099014997482299805e+00 -1.703383445739746094e+00 -1.925887584686279297e+00 -1.769289255142211914e+00 -7.460497617721557617e-01 1.372084319591522217e-01
