-8.428093194961547852e-01 -6.511143445968627930e-01 -3.722084164619445801e-01 -1.709874570369720459e-01 -6.074073910713195801e-02 -1.674962043762207031e-02 -3.892098553478717804e-03 -7.172857876867055893e-04 -5.468755989568307996e-05 -1.433546342613847835e-14 -2.625822495109191365e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.625822495109191365e-34 -1.433546342613847835e-14 -5.468755989568307996e-05 -7.216803496703505516e-04 -3.966317512094974518e-03 -1.703428849577903748e-02 -6.101711094379425049e-02 -1.715045571327209473e-01 -3.728464841842651367e-01 -6.516410708427429199e-01 -8.430148363113403320e-01 -9.189000129699707031e-01 -8.428093194961547852e-01 -6.511143445968627930e-01 -3.722084164619445801e-01 -1.709874570369720459e-01 -6.074073910713195801e-02 -1.674962043762207031e-02
-1.640004396438598633e+00 -1.450060606002807617e+00 -1.097875952720642090e+00 -6.515629291534423828e-01 -2.702583074569702148e-01 -7.678020000457763672e-02 -1.824481412768363953e-02 -3.852062160149216652e-03 -6.767584709450602531e-04 -4.541020098258741200e-05 -1.264635860360194611e-14 -3.650111997394750293e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.650111997394750293e-35 -1.264635860360194611e-14 -4.785161581821739674e-05 -6.904303445480763912e-04 -3.908215090632438660e-03 -1.848310045897960663e-02 -7.761324942111968994e-02 -2.717008292675018311e-01 -6.531518697738647461e-01 -1.099019885063171387e+00 -1.450861930847167969e+00 -1.640455245971679688e+00 -1.700686573982238770e+00 -1.640004396438598633e+00 -1.450060606002807617e+00 -1.097875952720642090e+00 -6.515629291534423828e-01 -2.702583074569702148e-01 -7.678020000457763672e-02
-2.025825977325439453e+00 -1.882887125015258789e+00 -1.702464580535888672e+00 -1.312824726104736328e+00 -8.123701214790344238e-01 -3.196080327033996582e-01 -7.650425285100936890e-02 -1.655051112174987793e-02 -3.270518500357866287e-03 -5.205083289183676243e-04 -1.855471782619133592e-05 -3.378209221556590855e-15 -2.550363205071167069e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.522337235784670728e-43 -3.378209221556590855e-15 -1.855471782619133592e-05 -5.253911367617547512e-04 -3.387218341231346130e-03 -1.682444289326667786e-02 -7.755753397941589355e-02 -3.212631344795227051e-01 -8.141349554061889648e-01 -1.314837694168090820e+00 -1.703303098678588867e+00 -1.883853435516357422e+00 -2.026438474655151367e+00 -2.058395862579345703e+00 -2.025825977325439453e+00 -1.882887125015258789e+00 -1.702464580535888672e+00 -1.312824726104736328e+00 -8.123701214790344238e-01 -3.196080327033996582e-01
-2.044232606887817383e+00 -2.010193109512329102e+00 -1.925459384918212891e+00 -1.678557395935058594e+00 -1.308612346649169922e+00 -7.893418073654174805e-01 -2.840296626091003418e-01 -6.004259735345840454e-02 -1.222868077456951141e-02 -2.237799810245633125e-03 -3.374026564415544271e-04 -2.204534515007350315e-12 -1.292555408962848953e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.274075616506013948e-22 -2.168789019901806725e-12 -3.374026564415544271e-04 -2.271492034196853638e-03 -1.252898108214139938e-02 -6.104414165019989014e-02 -2.860849499702453613e-01 -7.913517951965332031e-01 -1.309771537780761719e+00 -1.680140137672424316e+00 -1.925757408142089844e+00 -2.011088848114013672e+00 -2.044888496398925781e+00 -1.980381727218627930e+00 -2.044232606887817383e+00 -2.010193109512329102e+00 -1.925459384918212891e+00 -1.678557395935058594e+00 -1.308612346649169922e+00 -7.893418073654174805e-01
-1.026315093040466309e+00 -1.336778402328491211e+00 -1.769624948501586914e+00 -1.714859962463378906e+00 -1.479825973510742188e+00 -1.113601326942443848e+00 -6.205387711524963379e-01 -1.887604594230651855e-01 -3.819189220666885376e-02 -7.640221156179904938e-03 -1.253909547813236713e-03 -1.376954605802893639e-04 -3.766284701646471778e-13 -1.172351040367460106e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.939255434014185239e-39 -3.889359537559422542e-13 -1.352540566585958004e-04 -1.321780728176236153e-03 -7.763759233057498932e-03 -3.885942324995994568e-02 -1.905944645404815674e-01 -6.222207546234130859e-01 -1.114702939987182617e+00 -1.480490207672119141e+00 -1.716206073760986328e+00 -1.768792629241943359e+00 -1.336685061454772949e+00 -1.026453733444213867e+00 -8.010838031768798828e-01 -1.026315093040466309e+00 -1.336778402328491211e+00 -1.769624948501586914e+00 -1.714859962463378906e+00 -1.479825973510742188e+00 -1.113601326942443848e+00
2.460803985595703125e-01 -5.232299864292144775e-02 -7.474802136421203613e-01 -1.403923392295837402e+00 -1.442355632781982422e+00 -1.179673433303833008e+00 -8.337619900703430176e-01 -3.761999607086181641e-01 -9.257464110851287842e-02 -1.898940838873386383e-02 -3.680690191686153412e-03 -5.195321864448487759e-04 -3.857426054310053587e-05 -2.171492288283519145e-14 -1.785254243549816948e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.174349136204701043e-15 -7.324247690121410415e-06 -5.180673906579613686e-04 -3.746122121810913086e-03 -1.960222609341144562e-02 -9.376825392246246338e-02 -3.777410387992858887e-01 -8.344628810882568359e-01 -1.179583311080932617e+00 -1.442995548248291016e+00 -1.404407024383544922e+00 -7.446026206016540527e-01 -5.106256157159805298e-02 2.465274780988693237e-01 4.449606537818908691e-01 2.460803985595703125e-01 -5.232299864292144775e-02 -7.474802136421203613e-01 -1.403923392295837402e+00 -1.442355632781982422e+00 -1.179673433303833008e+00
4.996943771839141846e-01 4.846628308296203613e-01 1.359584182500839233e-01 -5.131042599678039551e-01 -1.090301990509033203e+00 -1.023387432098388672e+00 -7.945954799652099609e-01 -4.810430705547332764e-01 -1.555261909961700439e-01 -3.240344300866127014e-02 -6.256944499909877777e-03 -1.123538939282298088e-03 -1.381837355438619852e-04 -8.046032915452749901e-13 -3.182226395249386838e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.739882376398162684e-38 -1.028412381295917832e-12 -1.967775169759988785e-04 -1.223148778080940247e-03 -6.421010475605726242e-03 -3.291228786110877991e-02 -1.564124226570129395e-01 -4.817582964897155762e-01 -7.944896221160888672e-01 -1.022988319396972656e+00 -1.090350747108459473e+00 -5.135035514831542969e-01 1.391631960868835449e-01 4.858648180961608887e-01 5.003335475921630859e-01 6.562658548355102539e-01 4.996943771839141846e-01 4.846628308296203613e-01 1.359584182500839233e-01 -5.131042599678039551e-01 -1.090301990509033203e+00 -1.023387432098388672e+00
6.922914981842041016e-01 7.713042497634887695e-01 5.405142903327941895e-01 3.407467156648635864e-02 -5.193195939064025879e-01 -7.100145816802978516e-01 -6.140456199645996094e-01 -4.103763997554779053e-01 -1.732115745544433594e-01 -3.808236122131347656e-02 -7.412839680910110474e-03 -1.322762807831168175e-03 -2.070315531454980373e-04 -3.341603035944551436e-12 -1.799264648783627686e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.192342451066281982e-21 -3.412694822915729453e-12 -1.962894166354089975e-04 -1.419931300915777683e-03 -7.649663835763931274e-03 -3.846380114555358887e-02 -1.737438738346099854e-01 -4.105118513107299805e-01 -6.138193607330322266e-01 -7.094204425811767578e-01 -5.194767117500305176e-01 3.359238803386688232e-02 5.433039665222167969e-01 7.722222805023193359e-01 6.928411126136779785e-01 8.149361610412597656e-01 6.922914981842041016e-01 7.713042497634887695e-01 5.405142903327941895e-01 3.407467156648635864e-02 -5.193195939064025879e-01 -7.100145816802978516e-01
4.339337944984436035e-01 4.903786778450012207e-01 3.472909927368164062e-01 9.213241934776306152e-02 -1.727191954851150513e-01 -3.628922104835510254e-01 -3.285421431064605713e-01 -2.300589680671691895e-01 -1.020723730325698853e-01 -2.406519278883934021e-02 -4.653542768210172653e-03 -8.442463586106896400e-04 -7.666040619369596243e-05 -1.518471112738062345e-12 -1.507400957058645956e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.178144980026984620e-21 -4.233464707265044424e-12 -1.489260757807642221e-04 -9.257901110686361790e-04 -4.796615801751613617e-03 -2.416289970278739929e-02 -1.021786332130432129e-01 -2.300093322992324829e-01 -3.283040225505828857e-01 -3.624984622001647949e-01 -1.728861331939697266e-01 9.174170345067977905e-02 3.489366471767425537e-01 4.910202920436859131e-01 4.342947900295257568e-01 5.066660046577453613e-01 4.339337944984436035e-01 4.903786778450012207e-01 3.472909927368164062e-01 9.213241934776306152e-02 -1.727191954851150513e-01 -3.628922104835510254e-01
-1.394798164255917072e-04 2.080435660900548100e-05 6.355455843731760979e-04 8.919636020436882973e-04 8.921545813791453838e-04 6.528355879709124565e-04 3.531427937559783459e-04 1.115479026339016855e-04 1.124823211284819990e-05 -1.269570748263504356e-05 -4.394903498905478045e-06 -7.248350791105862001e-12 -2.441412561893230304e-06 2.713772794633345544e-20 2.165145640271097977e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.232896508553460363e-23 1.230283371922782920e-13 1.953115315700415522e-06 -1.953151240741135553e-06 -8.789131243247538805e-06 -4.392574282974237576e-06 4.884428199147805572e-05 9.779402898857370019e-05 3.916414570994675159e-04 6.617424078285694122e-04 9.209361160174012184e-04 8.730019908398389816e-04 6.766592268832027912e-04 8.526520832674577832e-05 -1.034801389323547482e-04 -3.194738237652927637e-04 -1.394798164255917072e-04 2.080435660900548100e-05 6.355455843731760979e-04 8.919636020436882973e-04 8.921545813791453838e-04 6.528355879709124565e-04
-4.343395233154296875e-01 -4.907736778259277344e-01 -3.469809591770172119e-01 -9.091220051050186157e-02 1.741927415132522583e-01 3.642359673976898193e-01 3.293707966804504395e-01 2.305235564708709717e-01 1.021793708205223083e-01 2.408668026328086853e-02 4.666727036237716675e-03 8.549886406399309635e-04 8.593776874477043748e-05 1.546838178378973083e-12 1.464711995297213331e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.165373763733563363e-21 4.197058933036457162e-12 1.494143798481673002e-04 9.277431527152657509e-04 4.796615801751613617e-03 2.417609095573425293e-02 1.023847609758377075e-01 2.305299043655395508e-01 3.293071687221527100e-01 3.640041649341583252e-01 1.745803058147430420e-01 -9.063314646482467651e-02 -3.486774265766143799e-01 -4.913828969001770020e-01 -4.347242712974548340e-01 -5.071655511856079102e-01 -4.343395233154296875e-01 -4.907736778259277344e-01 -3.469809591770172119e-01 -9.091220051050186157e-02 1.741927415132522583e-01 3.642359673976898193e-01
-6.910499930381774902e-01 -7.706762552261352539e-01 -5.398073196411132812e-01 -3.329771757125854492e-02 5.202502608299255371e-01 7.107341289520263672e-01 6.147738695144653320e-01 4.108271300792694092e-01 1.733649075031280518e-01 3.807600960135459900e-02 7.395261898636817932e-03 1.316415029577910900e-03 2.089846821036189795e-04 3.435434662441005926e-12 1.848224411031068694e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137044942440971914e-21 3.249903818280941437e-12 1.782229810487478971e-04 1.417489955201745033e-03 7.649664301425218582e-03 3.852825611829757690e-02 1.738991588354110718e-01 4.109702110290527344e-01 6.145684719085693359e-01 7.101289033889770508e-01 5.203672647476196289e-01 -3.281328827142715454e-02 -5.426814556121826172e-01 -7.717125415802001953e-01 -6.917909383773803711e-01 -8.128325939178466797e-01 -6.910499930381774902e-01 -7.706762552261352539e-01 -5.398073196411132812e-01 -3.329771757125854492e-02 5.202502608299255371e-01 7.107341289520263672e-01
-4.984098672866821289e-01 -4.831604361534118652e-01 -1.347058713436126709e-01 5.142982602119445801e-01 1.091252565383911133e+00 1.023961067199707031e+00 7.952088117599487305e-01 4.810405373573303223e-01 1.556418240070343018e-01 3.244543448090553284e-02 6.256943568587303162e-03 1.112308702431619167e-03 1.337892026640474796e-04 7.675920446134631980e-13 3.089213383636587778e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856194072572822610e-38 1.108066438083865624e-12 2.080080012092366815e-04 1.214359654113650322e-03 6.493764929473400116e-03 3.297869116067886353e-02 1.564123630523681641e-01 4.820262193679809570e-01 7.949657440185546875e-01 1.023583054542541504e+00 1.091197252273559570e+00 5.147771239280700684e-01 -1.380358934402465820e-01 -4.843585789203643799e-01 -4.990966618061065674e-01 -6.550091505050659180e-01 -4.984098672866821289e-01 -4.831604361534118652e-01 -1.347058713436126709e-01 5.142982602119445801e-01 1.091252565383911133e+00 1.023961067199707031e+00
-2.460059821605682373e-01 5.290029942989349365e-02 7.482343912124633789e-01 1.404669284820556641e+00 1.443224430084228516e+00 1.180583477020263672e+00 8.340590596199035645e-01 3.761725723743438721e-01 9.240272641181945801e-02 1.897231489419937134e-02 3.663600422441959381e-03 5.219735903665423393e-04 3.417973130126483738e-05 1.971063625359238680e-14 1.622703621688138168e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069112499543393338e-15 1.171877920569386333e-05 5.268564564175903797e-04 3.728054929524660110e-03 1.949333399534225464e-02 9.346643090248107910e-02 3.776755928993225098e-01 8.346549272537231445e-01 1.180299282073974609e+00 1.443769216537475586e+00 1.405389785766601562e+00 7.455821037292480469e-01 5.177165567874908447e-02 -2.463984191417694092e-01 -4.454776346683502197e-01 -2.460059821605682373e-01 5.290029942989349365e-02 7.482343912124633789e-01 1.404669284820556641e+00 1.443224430084228516e+00 1.180583477020263672e+00
1.026630997657775879e+00 1.337485551834106445e+00 1.770203590393066406e+00 1.715053558349609375e+00 1.479629755020141602e+00 1.113354206085205078e+00 6.197925806045532227e-01 1.883812844753265381e-01 3.814646601676940918e-02 7.621665019541978836e-03 1.334964297711849213e-03 1.420899934601038694e-04 3.811301588999699286e-13 1.201329609062482408e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027305078990645196e-23 3.785294831488289491e-13 1.376954605802893639e-04 1.275882241316139698e-03 7.740320637822151184e-03 3.886184841394424438e-02 1.901757270097732544e-01 6.215532422065734863e-01 1.114383697509765625e+00 1.480198621749877930e+00 1.716476678848266602e+00 1.769549369812011719e+00 1.337452888488769531e+00 1.026970982551574707e+00 8.011540174484252930e-01 1.026630997657775879e+00 1.337485551834106445e+00 1.770203590393066406e+00 1.715053558349609375e+00 1.479629755020141602e+00 1.113354206085205078e+00
2.045435190200805664e+00 2.011311054229736328e+00 1.925914049148559570e+00 1.678850054740905762e+00 1.308346986770629883e+00 7.883172035217285156e-01 2.829182744026184082e-01 5.962799116969108582e-02 1.208268012851476669e-02 2.224127762019634247e-03 2.822268579620867968e-04 1.521817611163656103e-12 8.715288580316149342e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274075616506013948e-22 2.168789019901806725e-12 3.374026564415544271e-04 2.266609109938144684e-03 1.247575506567955017e-02 6.045179814100265503e-02 2.850737273693084717e-01 7.905609607696533203e-01 1.309481143951416016e+00 1.680402755737304688e+00 1.926212191581726074e+00 2.012104034423828125e+00 2.046046733856201172e+00 1.981543302536010742e+00 2.045435190200805664e+00 2.011311054229736328e+00 1.925914049148559570e+00 1.678850054740905762e+00 1.308346986770629883e+00 7.883172035217285156e-01
