0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.286752014489048769e-44 -1.886454477215044480e-38 -3.554618004658565106e-35 -1.633581560601855894e-32 -1.773887931549054687e-30 -1.131887806133336286e-28 -5.174392129725297792e-27 -1.240061732875747823e-25 -2.322548697148824843e-24 -1.993484955195878203e-23 -1.327961884526319834e-22 -2.849670531729816875e-22 -2.360507098297640436e-22 -2.245316650729745818e-23 2.320228491565779750e-22 2.904006261139481486e-22 1.303189127747483356e-22 2.046995283663191964e-23 2.426744403738810661e-24 1.266440501989239813e-25 5.693322397660772169e-27 1.151724403078038719e-28 1.859074596559924876e-30 1.678089597080627872e-32 4.264484005057648661e-35 1.885923385097065374e-38 8.407790785948902426e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.732369239506198352e-40 -4.770337450741754740e-37 -2.736493451529186574e-34 -3.429536506871496006e-32 -2.405942592347776628e-30 -1.136939881489328579e-28 -2.870824108505662784e-27 -5.720050761577769330e-26 -5.414833944593388501e-25 -3.649741497512817556e-24 -8.630270831749946281e-24 -6.942366452092988288e-24 -6.972353027252702000e-25 6.898591771601369122e-24 8.786604130503025517e-24 3.578839862642910846e-24 5.537542737514714177e-25 6.000927152072039399e-26 2.915417475623993721e-27 1.233762037212886562e-28 2.447473654118260638e-30 3.536148260892911077e-32 2.810511024722604331e-34 5.505843814048427381e-37 1.732467330398701089e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.468560790612408290e-42 -6.096449862534548054e-39 -4.428601785311967287e-36 -6.436921658091419462e-34 -5.010343073098834480e-32 -2.454097235646725998e-30 -6.540178229444009187e-29 -1.375943285726539543e-27 -1.440510241186517176e-26 -9.769103073646952443e-26 -2.564898649450104561e-25 -2.004272460441833180e-25 -2.125286650716251860e-26 2.016239850152585252e-25 2.605947766210378555e-25 9.568946875279422407e-26 1.471513399208076246e-26 1.449573320837413518e-27 6.615252182382438882e-29 2.635441219345820620e-30 5.097341997750367390e-32 6.565820123788852767e-34 4.547666506080802893e-36 6.758389625918447843e-39 1.469962089076733107e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121038771459853657e-44 -7.415391213514066976e-41 -6.926497236970253117e-38 -1.171837002187795508e-35 -1.020241301779418517e-33 -5.197728039816239921e-32 -1.468648724064252277e-30 -3.235151541824604893e-29 -3.748142542738142845e-28 -2.550875915006422209e-27 -7.453396647841223555e-27 -5.718990036401598616e-27 -6.299045661505029524e-28 5.822537274675589474e-27 7.549395011105194203e-27 2.496145415625809056e-27 3.831772920936998933e-28 3.422413622362575372e-29 1.481893630172029418e-30 5.544724568224172615e-32 1.038323802808423145e-33 1.187371765574214829e-35 7.109867790895484300e-38 7.891832691384504780e-41 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.575946601667880474e-43 -1.047240789134651491e-39 -2.068216985100524362e-37 -2.027974850050296046e-35 -1.078587882237444338e-33 -3.252748033979578077e-32 -7.446351872204768167e-31 -9.528670055223141479e-30 -6.507758809948895797e-29 -2.113701613951429042e-28 -1.616650632407922809e-28 -1.802445334884202500e-29 1.663177007263186604e-28 2.132479671650447640e-28 6.364742863397345389e-29 9.758576437701598707e-30 7.907370882444722421e-31 3.278757609733047421e-32 1.147202589520895155e-33 2.064938493760924762e-35 2.087601539121099567e-37 1.074179350812831774e-39 8.772128386673354864e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.407790785948902426e-45 -1.530498182735565205e-41 -3.538446778235882082e-39 -3.929639535353918191e-37 -2.189832042169500619e-35 -7.102785943244473700e-34 -1.680792793277137575e-32 -2.365097219942014275e-31 -1.624379720293957978e-30 -5.845117635678501030e-30 -4.520680063205896037e-30 -4.960330372899314354e-31 4.689512273113934364e-30 5.869418207215083884e-30 1.589025176040434596e-30 2.427451787979122845e-31 1.790459363242752065e-32 7.160758018549167232e-34 2.330146922777444404e-35 4.003361735458169671e-37 3.564131177788491654e-39 1.568333241272335266e-41 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.157999635060218289e-43 -5.869198487978063820e-41 -7.415089934344237140e-39 -4.345231477125023722e-37 -1.527631821121594934e-35 -3.726370586283163430e-34 -5.728966409984273111e-33 -3.972028325270332513e-32 -1.575832696980704129e-31 -1.245948074936561639e-31 -1.311532548801424608e-32 1.300532507765299806e-31 1.574023611174788629e-31 3.890158082471437244e-32 5.893222643728486929e-33 3.978128185861940143e-34 1.541678060258959690e-35 4.639105064830595599e-37 7.557639823224607806e-39 5.905351988357644100e-41 2.214051573633210972e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-45 -9.444751649549267058e-43 -1.360800938705829858e-40 -8.416272845553460543e-39 -3.229751936932839480e-37 -8.117079065677457637e-36 -1.352923514053151663e-34 -9.517380827883035009e-34 -4.137763257439483842e-33 -3.367099977490776352e-33 -3.332111847316031755e-34 3.530537038609260888e-33 4.109415843827419747e-33 9.342307474717363723e-34 1.394678359091305528e-34 8.674127356638537891e-36 3.264453243687870666e-37 9.036682326350165728e-39 1.387397583558714886e-40 9.500803588122259741e-43 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.681558157189780485e-44 -2.553165801999816703e-42 -1.678629443399341617e-40 -7.114091024207266433e-39 -1.848022549610379906e-37 -3.326352699859001379e-36 -2.392685460731408951e-35 -1.138397402149266958e-34 -9.588144669447575137e-35 -8.739550820608528083e-36 1.008865960294564699e-34 1.123373574155300386e-34 2.357337691274272640e-35 3.436018990300324439e-36 1.974198153831237939e-37 7.203625588286836295e-39 1.816685368104622595e-40 2.602211248251185301e-42 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
