1.396535253661568277e-06 2.454422428854741156e-06 1.032958516589133069e-05 2.550715362303890288e-05 4.581387838697992265e-05 6.354709330480545759e-05 7.098516653059050441e-05 6.322225090116262436e-05 4.610331961885094643e-05 2.516120002837851644e-05 1.015731231746030971e-05 2.431963821436511353e-06 1.557427367515629157e-06 5.784307433032154222e-08 6.949261947094534074e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993139189304139488e-37 9.399527924403421075e-18 1.396535253661568277e-06 2.454422428854741156e-06 1.032958516589133069e-05 2.550715362303890288e-05
4.403454568091547117e-06 2.084393599943723530e-05 6.525193020934239030e-05 1.449552946723997593e-04 2.530962519813328981e-04 3.484639164526015520e-04 3.877131093759089708e-04 3.506140492390841246e-04 2.535522216930985451e-04 1.438942272216081619e-04 6.502817996079102159e-05 2.115981442329939455e-05 4.312524652050342411e-06 1.736887156766897533e-06 1.619603295921479003e-07 1.643313982279598779e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781948273307851325e-35 1.619603295921479003e-07 1.864658429440169130e-06 4.403454568091547117e-06 2.084393599943723530e-05 6.525193020934239030e-05 1.449552946723997593e-04
3.335626388434320688e-05 1.220016565639525652e-04 3.519714809954166412e-04 7.496764883399009705e-04 1.306817168369889259e-03 1.787402550689876080e-03 1.981731504201889038e-03 1.787500572390854359e-03 1.306252088397741318e-03 7.498437771573662758e-04 3.514388226903975010e-04 1.219225159729830921e-04 3.322858174215070903e-05 6.883258720336016268e-06 1.878671127997222356e-06 3.239206591842958005e-07 7.396654709586497283e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596200335150478282e-34 4.280379357624042314e-07 1.831143777053512167e-06 6.913640845596091822e-06 3.335626388434320688e-05 1.220016565639525652e-04 3.519714809954166412e-04 7.496764883399009705e-04
1.833953429013490677e-04 6.325039430521428585e-04 1.746241934597492218e-03 3.631113097071647644e-03 6.256456486880779266e-03 8.548365905880928040e-03 9.549712762236595154e-03 8.548187091946601868e-03 6.255942396819591522e-03 3.631606698036193848e-03 1.746452646329998970e-03 6.332750199362635612e-04 1.842951460275799036e-04 4.493809683481231332e-05 9.025660801853518933e-06 1.981285095098428428e-06 4.396067936340841698e-07 9.246250300800989656e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596200335150478282e-34 5.321551839188032318e-07 2.057486653939122334e-06 9.330346074420958757e-06 4.570398596115410328e-05 1.833953429013490677e-04 6.325039430521428585e-04 1.746241934597492218e-03 3.631113097071647644e-03
9.044912876561284065e-04 3.042811062186956406e-03 8.045918308198451996e-03 1.633667759597301483e-02 2.676494233310222626e-02 3.321062028408050537e-02 3.567084670066833496e-02 3.321022167801856995e-02 2.676539868116378784e-02 1.633672043681144714e-02 8.045832626521587372e-03 3.043184056878089905e-03 9.043627651408314705e-04 2.338733174838125706e-04 5.195887933950871229e-05 9.424371455679647624e-06 2.059254939013044350e-06 3.817637264091899851e-07 2.121608313031505430e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781948273307851325e-35 4.280379357624042314e-07 2.057486653939122334e-06 1.004775913315825164e-05 5.182311724638566375e-05 2.309656701982021332e-04 9.044912876561284065e-04 3.042811062186956406e-03 8.045918308198451996e-03 1.633667759597301483e-02
4.211396910250186920e-03 1.400568429380655289e-02 3.066353313624858856e-02 4.725144803524017334e-02 5.861849337816238403e-02 6.256800889968872070e-02 6.399401277303695679e-02 6.256902217864990234e-02 5.861976370215415955e-02 4.725263267755508423e-02 3.066559322178363800e-02 1.400718744844198227e-02 4.211774095892906189e-03 1.082264352589845657e-03 2.521927235648036003e-04 5.204092303756624460e-05 8.987144610728137195e-06 1.874289409897755831e-06 2.198033968170420849e-07 2.222858678429553874e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993139189304139488e-37 1.619603295921479003e-07 1.831143777053512167e-06 9.330346074420958757e-06 5.182311724638566375e-05 2.520750567782670259e-04 1.081557362340390682e-03 4.211396910250186920e-03 1.400568429380655289e-02 3.066353313624858856e-02 4.725144803524017334e-02
1.824713498353958130e-02 4.178864136338233948e-02 6.107090786099433899e-02 7.277023792266845703e-02 7.356965541839599609e-02 7.281942665576934814e-02 7.170960307121276855e-02 7.281989604234695435e-02 7.357066869735717773e-02 7.277160882949829102e-02 6.107248365879058838e-02 4.179102927446365356e-02 1.824898086488246918e-02 4.707965068519115448e-03 1.082725240848958492e-03 2.326501562492921948e-04 4.407581218401901424e-05 7.217093298095278442e-06 1.737570755722117610e-06 5.784307433032154222e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 9.399527924403421075e-18 1.864658429440169130e-06 6.913640845596091822e-06 4.570398596115410328e-05 2.309602859895676374e-04 1.081203343346714973e-03 4.707514774054288864e-03 1.824713498353958130e-02 4.178864136338233948e-02 6.107090786099433899e-02 7.277023792266845703e-02
4.556908831000328064e-02 6.744503974914550781e-02 7.711306214332580566e-02 7.746239006519317627e-02 7.030792534351348877e-02 6.248778849840164185e-02 5.823232233524322510e-02 6.248791143298149109e-02 7.030908763408660889e-02 7.746514678001403809e-02 7.711340487003326416e-02 6.744612753391265869e-02 4.557052254676818848e-02 1.824995502829551697e-02 4.213612060993909836e-03 9.042138117365539074e-04 1.841416524257510900e-04 3.369631667737849057e-05 4.368359441286884248e-06 1.442543407392804511e-06 9.970893076904905059e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391049236638465097e-25 1.396535253661568277e-06 4.403454568091547117e-06 3.335626388434320688e-05 1.833953429013490677e-04 9.043688187375664711e-04 4.211815074086189270e-03 1.824694871902465820e-02 4.556908831000328064e-02 6.744503974914550781e-02 7.711306214332580566e-02 7.746239006519317627e-02
6.744378805160522461e-02 7.914561033248901367e-02 8.129335939884185791e-02 6.534812599420547485e-02 3.530900925397872925e-02 1.156720425933599472e-02 1.490765949711203575e-03 1.156771462410688400e-02 3.531119227409362793e-02 6.534940004348754883e-02 8.129239082336425781e-02 7.914528250694274902e-02 6.744362413883209229e-02 4.179049283266067505e-02 1.401002146303653717e-02 3.046157071366906166e-03 6.336228689178824425e-04 1.227545581059530377e-04 2.131492146872915328e-05 2.607011083455290645e-06 6.530204927912564017e-07 5.549141918726275601e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050973848243612803e-43 6.707085162815928925e-07 2.454422428854741156e-06 2.084393781842663884e-05 1.220041522174142301e-04 6.324399728327989578e-04 3.042940050363540649e-03 1.400595344603061676e-02 4.178845137357711792e-02 6.744378805160522461e-02 7.914561033248901367e-02 8.129335939884185791e-02 6.534812599420547485e-02
7.711321115493774414e-02 8.129306137561798096e-02 6.259214133024215698e-02 1.074668671935796738e-02 -2.427903190255165100e-02 -4.271134734153747559e-02 -4.839041829109191895e-02 -4.271193593740463257e-02 -2.428206801414489746e-02 1.074455305933952332e-02 6.259177625179290771e-02 8.129322528839111328e-02 7.711164653301239014e-02 6.106993556022644043e-02 3.066548332571983337e-02 8.048353716731071472e-03 1.749214367009699345e-03 3.529662790242582560e-04 6.533953273901715875e-05 9.985206816054414958e-06 1.903319798657321371e-06 1.041172552618263580e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041172552618263580e-07 1.912163725137361325e-06 1.032958516589133069e-05 6.525193020934239030e-05 3.519494784995913506e-04 1.746186171658337116e-03 8.045921102166175842e-03 3.066326677799224854e-02 6.107068806886672974e-02 7.711321115493774414e-02 8.129306137561798096e-02 6.259214133024215698e-02 1.074668671935796738e-02
7.746289670467376709e-02 6.534831970930099487e-02 1.074693072587251663e-02 -4.134068265557289124e-02 -6.219346076250076294e-02 -7.359498739242553711e-02 -7.518502324819564819e-02 -7.359732687473297119e-02 -6.219580397009849548e-02 -4.134444892406463623e-02 1.074535492807626724e-02 6.534709781408309937e-02 7.746195048093795776e-02 7.276849448680877686e-02 4.725185036659240723e-02 1.633569225668907166e-02 3.635337576270103455e-03 7.507136324420571327e-04 1.445638190489262342e-04 2.510066769900731742e-05 3.328942966618342325e-06 7.317619292734889314e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.806205874454462901e-07 2.870235675800358877e-06 2.550715362303890288e-05 1.450347917852923274e-04 7.493033190257847309e-04 3.631785977631807327e-03 1.633652485907077789e-02 4.725162684917449951e-02 7.277032732963562012e-02 7.746289670467376709e-02 6.534831970930099487e-02 1.074693072587251663e-02 -4.134068265557289124e-02
