0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.438371431802327689e-40 -2.019533589530786439e-36 -1.726427981901554273e-33 -3.140068201795065734e-31 -2.382246243715426043e-29 -1.149411361214829649e-27 -2.958916490829324942e-26 -4.894122638275103029e-25 -4.845158041888034826e-24 -2.672651596102287433e-23 -7.334240522054034980e-23 -6.507309820635781322e-23 2.288802608130054094e-24 6.573945216844162278e-23 7.297981950495180571e-23 2.639797905982547954e-23 4.877381432144502716e-24 4.932211801007568057e-25 2.968391141709336836e-26 1.147044104423686078e-27 2.387829334068272354e-29 3.144012690638685002e-31 1.725194814859144767e-33 2.079992555722142098e-36 3.647243591006060880e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.942199671554196460e-42 -2.545394761236056998e-38 -2.854960093629293262e-35 -5.827327369157266547e-33 -4.957462166683307972e-31 -2.642480606140013646e-29 -7.096018583651800366e-28 -1.250630111667457451e-26 -1.334360439852637403e-25 -7.894637428640203874e-25 -2.273094415354840697e-24 -2.178460491797038763e-24 7.101879920325949592e-26 2.197127899042962481e-24 2.260865888032557182e-24 7.813338902862323686e-25 1.346695019662866567e-25 1.258672795115218548e-26 7.122265156933909617e-28 2.636819876736284225e-29 4.981489271214115529e-31 5.843177441110166566e-33 2.852813151920674724e-35 2.678420584973797612e-38 2.977759236690236276e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-44 -3.063070287198331139e-40 -4.539071636344672770e-37 -1.049706468174095563e-34 -1.005140093196389222e-32 -5.924629766279985741e-31 -1.661859520717948830e-29 -3.125940059324736107e-28 -3.613636606535359097e-27 -2.284202988221815790e-26 -6.908842575330456984e-26 -7.096697473957196867e-26 2.197043487844615922e-27 7.147894546706040533e-26 6.868542876430142951e-26 2.265341817016047161e-26 3.650808595205988258e-27 3.142379797330025552e-28 1.668717787342567158e-29 5.912536280398726047e-31 1.012797483802836382e-32 1.054248192636589018e-34 4.535712107354361881e-37 3.332063540410123024e-40 2.242077542919707313e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.518660443919615665e-42 -6.937086008686077165e-39 -1.836297380891927005e-36 -1.985543349597013083e-34 -1.295640159051894986e-32 -3.805040889176700652e-31 -7.644097199442467937e-30 -9.609479818740476317e-29 -6.466225047362591338e-28 -2.055645370594599401e-27 -2.250866681628428247e-27 6.748240654307915623e-29 2.264833718178118920e-27 2.042524202476483602e-27 6.424886887036263708e-28 9.707403124909737703e-29 7.677456412565131536e-30 3.822066044057400171e-31 1.293435813270515492e-32 2.006539928672355009e-34 1.847262395640228409e-36 6.932344014682801984e-39 4.018923995683575359e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.923635700109487799e-44 -1.019220425042012448e-40 -3.122196954861745335e-38 -3.820957158221530015e-36 -2.764018386437659700e-34 -8.526135298318556005e-33 -1.830053333749987782e-31 -2.505700309173247630e-30 -1.788974809092705933e-29 -5.976362840077753512e-29 -6.952545710220944086e-29 2.044324606927479861e-30 6.990906623594492099e-29 5.934047751787135456e-29 1.780342279506820864e-29 2.529263422573898613e-30 1.836945257128858853e-31 8.566476795070838384e-33 2.761020875843062867e-34 3.873043668769013187e-36 3.145733444128237828e-38 1.018603853717709529e-40 4.624284932271896334e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.441936119790236766e-42 -5.164877853839124264e-40 -7.162781381427775122e-38 -5.752710362721551542e-36 -1.871130785474800917e-34 -4.293420382665447994e-33 -6.399392421370884016e-32 -4.833045493603575418e-31 -1.694938721682291753e-30 -2.091128089999820061e-30 6.070936965358471262e-32 2.101786532377595906e-30 1.681474327269329074e-30 4.815698958567361086e-31 6.452518888556297300e-32 4.308176877530098654e-33 1.880284488554348691e-34 5.751708423109171583e-36 7.282446104567871471e-38 5.210924521376837753e-40 1.440534821325911949e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.961817850054743899e-44 -8.318107684232114133e-42 -1.308144346311896206e-39 -1.168136973365196488e-37 -4.023462319362851714e-36 -9.880569552201254703e-35 -1.599500489622663776e-33 -1.274269230943564241e-32 -4.683412527133025940e-32 -6.121291029117470181e-32 1.758587854301121215e-33 6.151167981285144852e-32 4.641428864772644825e-32 1.270877048120678825e-32 1.610922988634794722e-33 9.913451251600623456e-35 4.043388469634694604e-36 1.169331664383941254e-37 1.333943652338580414e-39 8.402185592091603157e-42 1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.289194587178831705e-43 -2.328257398475683563e-41 -2.314135112552218057e-39 -8.477528365843877002e-38 -2.232480016106383498e-36 -3.910605104162445327e-35 -3.277914210903431661e-34 -1.259875559757134573e-33 -1.742590110870399146e-33 4.949844277278823249e-35 1.750972671288708268e-33 1.247134762197655662e-33 3.271377589875646242e-34 3.934337118285223218e-35 2.240046579398228926e-36 8.519178319319924945e-38 2.319872028465163858e-39 2.381086350580729167e-41 1.317220556465328047e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-45 -4.035739577255473164e-43 -4.473505217510546017e-41 -1.750843958459856740e-39 -4.959135850190640242e-38 -9.356669391198123437e-37 -8.232958960138126657e-36 -3.301533726543416014e-35 -4.825193662456177828e-35 1.351046242256747370e-36 4.848529062029923395e-35 3.264066279040583068e-35 8.220398303644080155e-36 9.404768232310871334e-37 4.976907677834593302e-38 1.759246144051948344e-39 4.492843136318228493e-41 4.161856439044706701e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.541428310757298778e-44 -1.586269861615692924e-42 -7.265312147984879068e-41 -2.249781881876565158e-39 -4.558325533296434330e-38 -4.215950595507221895e-37 -1.760597668394820343e-36 -2.714993398695454736e-36 7.324213206595536969e-38 2.727690373504110756e-36 1.738468183679999398e-36 4.212156551889093166e-37 4.577684471581081677e-38 2.258614266097204480e-39 7.368868104498483049e-41 1.754425677334670973e-42 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-45 -4.035739577255473164e-43 -3.670000678066695909e-41 -1.716489725308469525e-39 -4.961914344785703489e-38 -9.363633284046432047e-37 -8.273237434781170614e-36 -3.307880994257560675e-35 -4.824003818809080854e-35 1.313468305172599341e-36 4.845041035091472691e-35 3.270993832296076036e-35 8.266136685519642185e-36 9.407170842605864092e-37 4.978986083716879870e-38 1.759247545350412668e-39 4.492843136318228493e-41 4.161856439044706701e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
