0.000000000000000000e+00 0.000000000000000000e+00 -3.081055765505880117e-04 -5.766602698713541031e-04 -1.061035552993416786e-03 -1.554687856696546078e-03 -1.772461459040641785e-03 -1.537109958007931709e-03 -1.052734674885869026e-03 -5.634767003357410431e-04 -2.099609992001205683e-04 -3.613283843151293695e-05 -3.287581987694146266e-22 -9.535836049730380168e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.956543885171413422e-03 -3.369142301380634308e-03 -5.921388044953346252e-03 -8.689455687999725342e-03 -9.761719033122062683e-03 -8.773926645517349243e-03 -6.099122576415538788e-03 -3.329103346914052963e-03 -1.398438122123479843e-03 -4.238283145241439342e-04 -7.666020246688276529e-05 -1.305791412498091830e-14 -2.795352933233254775e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.045557856559753418e-02 -1.738528162240982056e-02 -3.052004240453243256e-02 -4.456492513418197632e-02 -5.021285638213157654e-02 -4.491648450493812561e-02 -3.153274208307266235e-02 -1.729641482234001160e-02 -7.599132601171731949e-03 -2.434084657579660416e-03 -5.996096879243850708e-04 -1.254883391084149480e-04 -8.290166242288371512e-14 -4.439456894782297913e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.088210105895996094e-02 -8.125598728656768799e-02 -1.439668238162994385e-01 -2.123714238405227661e-01 -2.430692017078399658e-01 -2.154963612556457520e-01 -1.515038907527923584e-01 -8.337512612342834473e-02 -3.762035816907882690e-02 -1.268656738102436066e-02 -3.484868444502353668e-03 -7.788090733811259270e-04 -1.455078891012817621e-04 -2.441412561893230304e-06 -1.337131406828716645e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.281195819377899170e-01 -3.413909077644348145e-01 -6.119133234024047852e-01 -8.314238190650939941e-01 -9.154745340347290039e-01 -8.422685861587524414e-01 -6.518890857696533203e-01 -3.728870749473571777e-01 -1.712658107280731201e-01 -6.086475402116775513e-02 -1.694737374782562256e-02 -4.097177181392908096e-03 -8.608405478298664093e-04 -1.455078891012817621e-04 -2.105755348737192723e-13 -1.458402221926778594e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.296979904174804688e-01 -1.135895490646362305e+00 -1.497358083724975586e+00 -1.639455914497375488e+00 -1.691476106643676758e+00 -1.635351419448852539e+00 -1.448933362960815430e+00 -1.099184036254882812e+00 -6.532385349273681641e-01 -2.716031670570373535e-01 -7.742817699909210205e-02 -1.859784498810768127e-02 -4.090832546353340149e-03 -8.007819997146725655e-04 -1.210938207805156708e-04 -1.628188550780937383e-13 -3.761229862073248750e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.209165096282958984e+00 -2.156605243682861328e+00 -2.109513759613037109e+00 -2.041527271270751953e+00 -2.045777797698974609e+00 -2.018081665039062500e+00 -1.879755973815917969e+00 -1.701882123947143555e+00 -1.314662933349609375e+00 -8.141518831253051758e-01 -3.213036656379699707e-01 -7.733243703842163086e-02 -1.673996821045875549e-02 -3.433605190366506577e-03 -6.157233146950602531e-04 -8.349615382030606270e-05 -6.960111062796411896e-14 -1.084389773378217748e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.039963245391845703e+00 -2.722418308258056641e+00 -2.285430431365966797e+00 -2.111596584320068359e+00 -1.964888334274291992e+00 -2.028161287307739258e+00 -2.004281044006347656e+00 -1.924231529235839844e+00 -1.679786205291748047e+00 -1.309624910354614258e+00 -7.913723587989807129e-01 -2.859452962875366211e-01 -6.081560999155044556e-02 -1.252409629523754120e-02 -2.468757797032594681e-03 -4.082035156898200512e-04 -2.490236693120095879e-05 -7.983560813579638343e-15 -2.127171068845072314e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.206188440322875977e+00 -2.725973129272460938e+00 -1.972380399703979492e+00 -1.246984004974365234e+00 -8.240509629249572754e-01 -1.014365196228027344e+00 -1.318192839622497559e+00 -1.762302398681640625e+00 -1.715905666351318359e+00 -1.480318188667297363e+00 -1.114592790603637695e+00 -6.221417188644409180e-01 -1.906164288520812988e-01 -3.879496455192565918e-02 -7.830654270946979523e-03 -1.447269460186362267e-03 -2.260743931401520967e-04 -2.441413926135282964e-06 -1.702706660345833685e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.884377956390380859e+00 -2.100089073181152344e+00 -8.220459222793579102e-01 -2.262784838676452637e-01 3.188738524913787842e-01 2.339796721935272217e-01 -3.610184043645858765e-02 -7.331709861755371094e-01 -1.402375102043151855e+00 -1.443382263183593750e+00 -1.179885149002075195e+00 -8.345226645469665527e-01 -3.776507675647735596e-01 -9.350748360157012939e-02 -1.944255083799362183e-02 -3.786648856475949287e-03 -6.518565351143479347e-04 -9.863288141787052155e-05 -2.277430631233978708e-13 -1.172023614785847801e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.511787652969360352e+00 -1.011035442352294922e+00 -1.893156915903091431e-01 5.508681386709213257e-02 5.289592742919921875e-01 5.060867071151733398e-01 4.952055513858795166e-01 1.438842713832855225e-01 -5.110799074172973633e-01 -1.091599225997924805e+00 -1.023603200912475586e+00 -7.949327230453491211e-01 -4.816891551017761230e-01 -1.563811600208282471e-01 -3.284392133355140686e-02 -6.462515331804752350e-03 -1.185551285743713379e-03 -2.026369038503617048e-04 -2.441414835629984736e-06 -9.903410796113495691e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
