0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.135051756103101827e-43 6.258198941674633039e-42 3.353713601683941448e-40 1.768272748239743085e-38 9.172556261190677247e-37 4.687900743643682941e-35 2.982131087726246673e-33 7.962070866368146419e-31 -3.669774045888595734e-29 -4.019119971096703346e-27 -2.252382773680649879e-25 -1.046254385681049642e-23 -2.187331303673730510e-22 -3.431313605828667102e-21 -2.490274086117772702e-20 -1.536206487915039454e-19 -2.682978152897703438e-19 -2.313209549028776201e-19 6.481259952325022305e-20 2.880541194918044300e-19 3.337498771253123418e-19 1.696322934358134041e-19 2.643880233399162827e-20 3.709409062050224084e-21 2.390248542819665770e-22 1.082661420862266647e-23 2.502351100870294942e-25 5.019342443250481227e-27 5.811981710058764827e-29 2.585015285862212427e-31 1.782750324353265651e-33 3.290247431051524387e-35 6.396016757744855944e-37 1.219559021812059976e-38 2.286821002885598723e-40 4.178672020616604505e-42 7.707141553786493890e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.135051756103101827e-43 6.291830104818428648e-42 3.373710130769856587e-40 1.779357579611938118e-38 9.236060865516335037e-37 5.459618524677024565e-35 1.257533277060525775e-32 -2.677881220368134456e-31 -8.143236250157554506e-29 -4.946084690397857305e-27 -2.362058105333527150e-25 -5.318504561735040308e-24 -8.837491338688298369e-23 -6.932305667206597801e-22 -4.514872952349466997e-21 -8.284014309707536424e-21 -7.155113106377256334e-21 1.997813037396929664e-21 9.088066984645324123e-21 1.028738193761918069e-20 4.927320230728751797e-21 7.461022207773321266e-22 9.419079987695575588e-23 5.750803887670228272e-24 2.466116747341230818e-25 5.497334373916082764e-27 9.995072058465567670e-29 1.048165366978505720e-30 4.130976614273408291e-33 3.411832462218045864e-35 6.409733788152438713e-37 1.226499092586475065e-38 2.299530779957024813e-40 4.243131749975546091e-42 7.707141553786493890e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.135051756103101827e-43 6.325461267962224258e-42 3.392683711976814610e-40 1.790183170768233060e-38 1.012783554940942544e-36 1.905709030871318361e-34 1.774266046939411938e-32 -1.589634740390997001e-30 -1.070049927108329393e-28 -5.225380739816960984e-27 -1.259393385655770921e-25 -2.228706789939864804e-24 -1.906642098039355809e-23 -1.287579274372714810e-22 -2.542613555675121228e-22 -2.110874273650985869e-22 6.043886224343369904e-23 2.779940023982583176e-22 3.141089886505880197e-22 1.390468193430156761e-22 2.075296930815444117e-23 2.348102268451649078e-24 1.353275721986123536e-25 5.516509702814379840e-27 1.189024490164093937e-28 1.947520296148562841e-30 1.834712464384189459e-32 6.615935901985970546e-35 6.528707390889930062e-37 1.229719977106725657e-38 2.315533608419614224e-40 4.271157719262042432e-42 7.847271400218975597e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.149064740746349998e-43 6.356289834177370234e-42 3.410956643951610225e-40 1.888728924752490091e-38 2.849650782261178022e-36 9.986089914819228975e-34 -2.913299942545450702e-32 -2.274389352004879867e-30 -1.135188007463665339e-28 -2.913926998440032439e-27 -5.492470553397329464e-26 -5.166227388541381210e-25 -3.568825667881582712e-24 -7.702814954090654912e-24 -6.023846001907135320e-24 1.790186112475651331e-24 8.301306367941921706e-24 9.451164222888362492e-24 3.816956738022968039e-24 5.675479997173265722e-25 5.740397826254231600e-26 3.121569787243181201e-27 1.213046734731057454e-28 2.525954923193848236e-30 3.710655393123470653e-32 3.116854265685248649e-34 1.071258372189915979e-36 1.241195910880313746e-38 2.322596152679811302e-40 4.304788882405838042e-42 7.847271400218975597e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.149064740746349998e-43 6.388519698856841026e-42 3.515395418497738841e-40 4.265324113755058219e-38 1.649705589319232221e-35 -4.547434793644559261e-34 -4.737474981695281470e-32 -2.424086206593396537e-30 -6.611383470606651022e-29 -1.321976224975881491e-27 -1.375132161071161415e-26 -9.631292771290334904e-26 -2.288948202270873947e-25 -1.689689769100699448e-25 5.192552416505705018e-26 2.435392340716102579e-25 2.789029563322465553e-25 1.020940948568155341e-25 1.522076147670436532e-26 1.375614529485032642e-27 7.074437214548104623e-29 2.622037010243620043e-30 5.258971883241256511e-32 6.903593374545348392e-34 5.143962633479997774e-36 1.764324589816507913e-38 2.334381072764783014e-40 4.320203165513411030e-42 7.847271400218975597e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.149064740746349998e-43 6.499222277538501575e-42 6.460770647677428595e-40 2.638495685959272092e-37 -2.367876029697846251e-36 -9.645784300256176741e-34 -5.086209478500904916e-32 -1.475284342654870057e-30 -3.109832484049542698e-29 -3.586407520092120698e-28 -2.534856607507992497e-27 -6.645325746982915704e-27 -4.717022286532217022e-27 1.477145415403747283e-27 7.044544831807146030e-27 8.046247188530191064e-27 2.665425028087725152e-27 3.992868775582727566e-28 3.232695981145511167e-29 1.578339462193719674e-30 5.566398920811809363e-32 1.070912638810544064e-33 1.252063774166602896e-35 8.261295681372071669e-38 2.961083784964770953e-40 4.332814851692334383e-42 7.987401246651457304e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.177090710032846340e-43 1.000246843835054425e-41 4.072941248886368408e-39 3.504023937511681524e-37 -1.913714130181262609e-35 -1.047240019294906354e-33 -3.243690262259316940e-32 -7.161039174757364846e-31 -9.146353401036277479e-30 -6.514630768731712503e-29 -1.881248128936208933e-28 -1.318028694517119583e-28 4.127804723793844375e-29 2.009984749397586278e-28 2.265444671304727161e-28 6.803578038288129498e-29 1.022454841689862968e-29 7.456781328283003831e-31 3.471070248769099891e-32 1.159158285423719399e-33 2.129304988567321574e-35 2.210396090407234681e-37 1.293987027926822580e-39 5.053082262355290358e-42 7.987401246651457304e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.583467264687043290e-43 6.077711699469596600e-41 1.744115203493861834e-38 -3.679940256229967555e-37 -2.112394916879454961e-35 -7.032336179076793902e-34 -1.617053228408531415e-32 -2.277864254365232648e-31 -1.636568938435148639e-30 -5.189639792326649991e-30 -3.681276662481448501e-30 1.134059209390830597e-30 5.646669362819009532e-30 6.220227098901603421e-30 1.700539717165089788e-30 2.552107556609812653e-31 1.689988244773238771e-32 7.528036636688783065e-34 2.364849834859996321e-35 4.127991203005430273e-37 3.794812930985643040e-39 1.981716288248156302e-41 8.688050478813865840e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 8.842193309889595718e-43 2.822369249981257311e-40 -6.766124793441520833e-39 -4.167243702964834173e-37 -1.503002688995723666e-35 -3.586584333749979082e-34 -5.535679506536579745e-33 -4.022127894502378407e-32 -1.395022622815752989e-31 -1.021712535815228307e-31 3.062492510057464610e-32 1.557398124373368687e-31 1.665156161710988112e-31 4.167973535724013557e-32 6.204913787056647628e-33 3.765772605909749559e-34 1.609573477498190061e-35 4.721836380917807047e-37 7.794389198772285651e-39 6.333168409516010752e-41 2.956739759725364020e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 4.803651135705472919e-42 -1.137041599922443068e-40 -8.023011043226879556e-39 -3.161903083160020465e-37 -7.816338622239634714e-36 -1.311233068656678591e-34 -9.669412655062666300e-34 -3.651258104386802023e-33 -2.794578392658658277e-33 8.110995509330249157e-34 4.200392861767326056e-33 4.341858464101003510e-33 1.002042812518766347e-33 1.468034831506755945e-34 8.245613604522772352e-36 3.387278511436343780e-37 9.214847616999815945e-39 1.431524472200303375e-40 1.027151774350090913e-42 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.707141553786493890e-44 -1.416712747432390059e-42 -1.586760316078206610e-40 -6.938739540873980449e-39 -1.780618748229830453e-37 -3.233326929575024953e-36 -2.433994788818826360e-35 -1.001013336606835265e-34 -8.082430537427786780e-35 2.265218796514856377e-35 1.191437222544055177e-34 1.185776252972136204e-34 2.531020138453446050e-35 3.610123665522380488e-36 1.886417679117371310e-37 7.435104680310188502e-39 1.854786673349614371e-40 2.689091753039323959e-42 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
