4.172413349151611328e-01 9.101420640945434570e-01 1.368475198745727539e+00 1.455592513084411621e+00 1.306434512138366699e+00 8.635994195938110352e-01 3.297359347343444824e-01 7.970784604549407959e-02 1.766797527670860291e-02 3.639400471001863480e-03 7.090510916896164417e-04 8.259848982561379671e-05 2.597265336135023972e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.324952556089556310e-07 -8.090513438219204545e-05 -7.218879181891679764e-04 -3.702658694237470627e-03 -1.799562200903892517e-02 -8.061826229095458984e-02 -3.313631415367126465e-01 -8.649307489395141602e-01 -1.306758761405944824e+00 -1.455400943756103516e+00 -1.368160247802734375e+00 -9.092588424682617188e-01 -4.161152243614196777e-01 -1.699407547712326050e-01 8.361792424693703651e-04 1.713496446609497070e-01 4.172413349151611328e-01 9.101420640945434570e-01 1.368475198745727539e+00 1.455592513084411621e+00
2.671845629811286926e-02 4.704543948173522949e-01 1.215793371200561523e+00 1.694064021110534668e+00 1.661061048507690430e+00 1.341586828231811523e+00 6.969400644302368164e-01 1.945305317640304565e-01 4.395494610071182251e-02 9.211069904267787933e-03 1.766884466633200645e-03 2.693820861168205738e-04 1.112181507778586820e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.990911550819873810e-05 -3.111705300398170948e-04 -1.839044503867626190e-03 -9.375620633363723755e-03 -4.458749666810035706e-02 -1.960370242595672607e-01 -6.986085772514343262e-01 -1.342255353927612305e+00 -1.660970091819763184e+00 -1.693660020828247070e+00 -1.215147972106933594e+00 -4.696119427680969238e-01 -2.578416094183921814e-02 1.237913034856319427e-02 8.189573418349027634e-04 -1.147125475108623505e-02 2.671845629811286926e-02 4.704543948173522949e-01 1.215793371200561523e+00 1.694064021110534668e+00
-3.349353671073913574e-01 3.324353322386741638e-02 7.601848840713500977e-01 1.660724163055419922e+00 1.874002337455749512e+00 1.668314337730407715e+00 1.109747886657714844e+00 3.948959708213806152e-01 8.897856622934341431e-02 1.865071430802345276e-02 3.541455836966633797e-03 5.627034115605056286e-04 3.721460234373807907e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.497850361280143261e-05 -6.671019364148378372e-04 -3.695432329550385475e-03 -1.894191280007362366e-02 -8.995421230792999268e-02 -3.968770205974578857e-01 -1.110872387886047363e+00 -1.668139934539794922e+00 -1.873556375503540039e+00 -1.660057425498962402e+00 -7.595852613449096680e-01 -3.229584544897079468e-02 3.357746601104736328e-01 2.151122540235519409e-01 4.820181056857109070e-04 -2.148481309413909912e-01 -3.349353671073913574e-01 3.324353322386741638e-02 7.601848840713500977e-01 1.660724163055419922e+00
-4.673084616661071777e-01 -1.866743564605712891e-01 3.452933430671691895e-01 1.473956227302551270e+00 1.995437383651733398e+00 1.842074394226074219e+00 1.399095296859741211e+00 6.238970756530761719e-01 1.468383222818374634e-01 3.079866431653499603e-02 5.825391970574855804e-03 9.619657648727297783e-04 1.002894787234254181e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.096879032047581859e-07 -1.396635634591802955e-04 -1.114186714403331280e-03 -6.017678882926702499e-03 -3.121312335133552551e-02 -1.480526924133300781e-01 -6.260374188423156738e-01 -1.399639606475830078e+00 -1.841516256332397461e+00 -1.994687914848327637e+00 -1.473439812660217285e+00 -3.445973098278045654e-01 1.877656877040863037e-01 4.679812490940093994e-01 2.966777682304382324e-01 1.872785796876996756e-04 -2.965681254863739014e-01 -4.673084616661071777e-01 -1.866743564605712891e-01 3.452933430671691895e-01 1.473956227302551270e+00
-2.818031907081604004e-01 -1.165116578340530396e-01 2.426346838474273682e-01 1.319474220275878906e+00 2.077127933502197266e+00 1.973621964454650879e+00 1.571740388870239258e+00 7.630561590194702148e-01 1.861917376518249512e-01 3.885395824909210205e-02 7.413657382130622864e-03 1.270333072170615196e-03 1.441580971004441381e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.766363877526600845e-06 -1.909916754812002182e-04 -1.392807113006711006e-03 -7.617473136633634567e-03 -3.935127705335617065e-02 -1.877154558897018433e-01 -7.651427984237670898e-01 -1.572106719017028809e+00 -1.973116159439086914e+00 -2.076406002044677734e+00 -1.319120407104492188e+00 -2.419760674238204956e-01 1.175089478492736816e-01 2.828820645809173584e-01 2.002795636653900146e-01 2.284030051669105887e-04 -2.001459002494812012e-01 -2.818031907081604004e-01 -1.165116578340530396e-01 2.426346838474273682e-01 1.319474220275878906e+00
-1.722289621829986572e-01 2.240685746073722839e-02 4.383292794227600098e-01 1.544224619865417480e+00 2.264438152313232422e+00 2.154380559921264648e+00 1.693280935287475586e+00 8.028544187545776367e-01 1.952731311321258545e-01 4.118081554770469666e-02 7.890969514846801758e-03 1.372010679915547371e-03 1.599350653123110533e-04 2.929690481323632412e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.709641765046399087e-06 -2.071665512630715966e-04 -1.451472518965601921e-03 -8.165477775037288666e-03 -4.173968732357025146e-02 -1.968604922294616699e-01 -8.051452636718750000e-01 -1.694033026695251465e+00 -2.154019355773925781e+00 -2.263794183731079102e+00 -1.543943405151367188e+00 -4.375328719615936279e-01 -2.114899456501007080e-02 1.734807789325714111e-01 1.398248970508575439e-01 3.609228297136723995e-04 -1.393978595733642578e-01 -1.722289621829986572e-01 2.240685746073722839e-02 4.383292794227600098e-01 1.544224619865417480e+00
-1.801419258117675781e-01 2.521623671054840088e-01 9.346902370452880859e-01 2.210184335708618164e+00 2.647853851318359375e+00 2.462933063507080078e+00 1.800625324249267578e+00 7.631605863571166992e-01 1.818082034587860107e-01 3.858880698680877686e-02 7.401642389595508575e-03 1.262064790353178978e-03 1.435635349480435252e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.990617696876142872e-08 -1.478426129324361682e-04 -1.311811618506908417e-03 -7.681334391236305237e-03 -3.918620198965072632e-02 -1.833497881889343262e-01 -7.659651637077331543e-01 -1.802071094512939453e+00 -2.462870597839355469e+00 -2.647411823272705078e+00 -2.209644794464111328e+00 -9.336383938789367676e-01 -2.502784729003906250e-01 1.812723875045776367e-01 1.464781910181045532e-01 6.013609236106276512e-04 -1.454719603061676025e-01 -1.801419258117675781e-01 2.521623671054840088e-01 9.346902370452880859e-01 2.210184335708618164e+00
-1.966778039932250977e-01 4.533946514129638672e-01 1.685996890068054199e+00 3.003552913665771484e+00 3.165748119354248047e+00 2.833875894546508789e+00 1.870106458663940430e+00 6.682062149047851562e-01 1.531784534454345703e-01 3.241030871868133545e-02 6.212810054421424866e-03 1.006960868835449219e-03 1.017857648548670113e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.071618293049027670e-09 -1.007150422083213925e-04 -1.056388835422694683e-03 -6.405662279576063156e-03 -3.301184624433517456e-02 -1.548289954662322998e-01 -6.715501546859741211e-01 -1.872459530830383301e+00 -2.834055423736572266e+00 -3.165359497070312500e+00 -3.002656936645507812e+00 -1.684561491012573242e+00 -4.514366984367370605e-01 1.982446908950805664e-01 1.666031181812286377e-01 1.091321697458624840e-03 -1.655431538820266724e-01 -1.966778039932250977e-01 4.533946514129638672e-01 1.685996890068054199e+00 3.003552913665771484e+00
-3.347802460193634033e-01 4.147844314575195312e-01 1.973797082901000977e+00 3.336527347564697266e+00 3.444385528564453125e+00 3.043809413909912109e+00 1.903315901756286621e+00 6.195008754730224609e-01 1.387732923030853271e-01 2.919550798833370209e-02 5.531271453946828842e-03 8.418287034146487713e-04 6.899441359564661980e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.006977836368605494e-04 -9.490767261013388634e-04 -5.655416287481784821e-03 -2.965762466192245483e-02 -1.404609978199005127e-01 -6.231655478477478027e-01 -1.906179785728454590e+00 -3.044018268585205078e+00 -3.443894863128662109e+00 -3.335531949996948242e+00 -1.972089290618896484e+00 -4.128103256225585938e-01 3.365484476089477539e-01 2.448506355285644531e-01 1.232258975505828857e-03 -2.439050376415252686e-01 -3.347802460193634033e-01 4.147844314575195312e-01 1.973797082901000977e+00 3.336527347564697266e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
