0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352960133720801211e-43 6.707085162815928925e-07 2.678458713489817455e-06 2.117082840413786471e-05 1.228475739480927587e-04 6.402062717825174332e-04 3.091928083449602127e-03 1.426362153142690659e-02 4.179013520479202271e-02 6.621125340461730957e-02 7.682880759239196777e-02 7.759892195463180542e-02 5.868366360664367676e-02 3.657104820013046265e-02 2.556022256612777710e-02 4.078071564435958862e-02 7.664573192596435547e-02 1.160558760166168213e-01 1.358757019042968750e-01 7.543458480085973861e-08 2.061153692167749796e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041172552618263580e-07 1.916692554004839621e-06 1.059188070939853787e-05 6.565107469214126468e-05 3.553130081854760647e-04 1.767320558428764343e-03 8.167263120412826538e-03 3.076759539544582367e-02 6.016073003411293030e-02 7.491156458854675293e-02 7.759889960289001465e-02 5.270966887474060059e-02 1.084010209888219833e-02 -6.549870129674673080e-03 -4.728835076093673706e-03 1.612749323248863220e-02 3.782124444842338562e-02 5.805576592683792114e-02 6.113237515091896057e-02 2.760772531473776326e-06 7.543458480085973861e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.201138825825182721e-07 3.151564897052594461e-06 2.511044840503018349e-05 1.442804932594299316e-04 7.549149449914693832e-04 3.656525164842605591e-03 1.645251363515853882e-02 4.682591930031776428e-02 7.075297087430953979e-02 7.435978204011917114e-02 5.868347734212875366e-02 1.084051840007305145e-02 -2.103994600474834442e-02 -2.721025794744491577e-02 -7.228968665003776550e-03 1.825064793229103088e-02 1.645012199878692627e-02 9.288691915571689606e-03 -1.469210535287857056e-02 4.539993096841499209e-05 1.240495066667790525e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.549100923322839662e-07 6.563722763530677184e-06 4.597484075929969549e-05 2.535485546104609966e-04 1.310682040639221668e-03 6.278832908719778061e-03 2.666055783629417419e-02 5.746545642614364624e-02 7.180238515138626099e-02 6.868926435708999634e-02 3.657037019729614258e-02 -6.550748832523822784e-03 -2.720938250422477722e-02 -1.733614876866340637e-02 2.714909054338932037e-02 5.292985960841178894e-02 2.914557605981826782e-02 -4.595722071826457977e-03 -4.403539001941680908e-02 3.354626242071390152e-04 9.166087693301960826e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.576795625624072272e-06 9.889146895147860050e-06 6.307513831416144967e-05 3.451506490819156170e-04 1.763325650244951248e-03 8.384479209780693054e-03 3.264906257390975952e-02 6.205991655588150024e-02 7.329282909631729126e-02 6.540592014789581299e-02 2.556020766496658325e-02 -4.729387816041707993e-03 -7.228645496070384979e-03 2.714955806732177734e-02 7.772225886583328247e-02 9.943889081478118896e-02 7.412464916706085205e-02 1.903337612748146057e-02 -3.268498554825782776e-02 1.113775186240673065e-03 3.043248216272331774e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136241628036827933e-09 1.812486516428180039e-06 1.099716700991848484e-05 6.876087718410417438e-05 3.799654659815132618e-04 1.925123389810323715e-03 9.099032729864120483e-03 3.495990484952926636e-02 6.641155481338500977e-02 7.924294471740722656e-02 7.506495714187622070e-02 4.078069329261779785e-02 1.612773537635803223e-02 1.825027167797088623e-02 5.293003469705581665e-02 9.943875670433044434e-02 1.237600371241569519e-01 1.039321199059486389e-01 5.955957621335983276e-02 1.373319514095783234e-02 1.661557238548994064e-03 4.539993096841499209e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383306689310529691e-09 1.646778741815069225e-06 1.016472833725856617e-05 6.365517037920653820e-05 3.475712146610021591e-04 1.761756371706724167e-03 8.201276883482933044e-03 3.351070731878280640e-02 7.295446097850799561e-02 9.532496333122253418e-02 9.883368015289306641e-02 7.664579898118972778e-02 3.782146424055099487e-02 1.645047962665557861e-02 2.914543077349662781e-02 7.412458956241607666e-02 1.039319932460784912e-01 9.312646090984344482e-02 6.986585259437561035e-02 4.069352522492408752e-02 1.113775186240673065e-03 3.043248216272331774e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196745628217822684e-27 1.073254566108516883e-06 6.716189091093838215e-06 4.788218939211219549e-05 2.607945643831044436e-04 1.325598335824906826e-03 6.249764934182167053e-03 2.734972722828388214e-02 7.652784883975982666e-02 1.167284697294235229e-01 1.276824474334716797e-01 1.160560548305511475e-01 5.805701017379760742e-02 9.288491681218147278e-03 -4.595786333084106445e-03 1.903371699154376984e-02 5.956003814935684204e-02 6.986589729785919189e-02 7.498735189437866211e-02 5.816350132226943970e-02 3.354626242071390152e-04 9.166087693301960826e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.546291271864902228e-07 5.214649718254804611e-06 3.773364005610346794e-05 2.162236196454614401e-04 1.118676271289587021e-03 5.375860258936882019e-03 2.443098649382591248e-02 8.007051050662994385e-02 1.333691030740737915e-01 1.487624943256378174e-01 1.358755379915237427e-01 6.113249436020851135e-02 -1.469263061881065369e-02 -4.403518140316009521e-02 -3.268512338399887085e-02 1.373285148292779922e-02 4.069343209266662598e-02 5.816369503736495972e-02 3.947122395038604736e-02 4.539993096841499209e-05 1.240495066667790525e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362062107323722193e-42 1.485347000968493847e-37 7.281290454217599854e-33 1.603810938951179204e-28 1.587312288289634909e-24 7.058883889921209484e-21 1.410503252005624962e-17 1.266416577725207326e-14 5.109088933169525504e-12 9.261360012224884031e-10 7.543458480085973861e-08 2.760772531473776326e-06 4.539993096841499209e-05 3.354626242071390152e-04 1.113775186240673065e-03 1.661557238548994064e-03 1.113775186240673065e-03 3.354626242071390152e-04 4.539993096841499209e-05 2.760772531473776326e-06 7.543458480085973861e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 4.058520486390001715e-39 1.989519596991913708e-34 4.382208333311799622e-30 4.337128290918759322e-26 1.928749893353738456e-22 3.854020072534497523e-19 3.460321495435929188e-16 1.395993238541282100e-13 2.530548340318183875e-11 2.061153692167749796e-09 7.543458480085973861e-08 1.240495066667790525e-06 9.166087693301960826e-06 3.043248216272331774e-05 4.539993096841499209e-05 3.043248216272331774e-05 9.166087693301960826e-06 1.240495066667790525e-06 7.543458480085973861e-08 2.061153692167749796e-09
