-1.521906938251049723e-07 -2.017800113662815420e-07 4.648667868423217442e-07 -3.201699172450389597e-08 -2.366590763358544791e-07 -7.920267108829648350e-08 2.295425360898661893e-07 7.899787846099570743e-08 -2.319275296258638264e-07 -1.531370230622997042e-07 2.176082745108942618e-07 7.449702366102428641e-08 -2.368898464055746445e-07 2.333128037435017177e-07 7.648121425063436618e-08 1.714772395189356757e-07 2.376634711254155263e-07 -7.519679456891026348e-08 -2.336657303203537595e-07 6.216642134404537501e-08 1.208898083859821782e-07 6.221745962875502300e-08 2.117985964389390574e-08 1.179804840489850903e-07 3.199004083853651537e-08 -2.295477798952560988e-07 2.135829788585397182e-07 -1.313628104071540292e-07 -2.336128375191037776e-07 -1.088634462576010264e-07 -4.736740777389059076e-08 -1.021145905610865157e-07 1.865268828282751201e-08 -1.448561803840675566e-08 5.690429105698058265e-08 -8.911141691214652383e-08 7.853150663095220807e-08 1.328184495719142433e-08 -1.563785323455135767e-09 2.339889419999963138e-07 7.255058420696514077e-08 -3.768299450257472927e-08 -4.578416579192889913e-08 2.025747392053744989e-07 -1.082332019564091752e-07 -1.128535132011165842e-07 6.169591415527975187e-08 -1.042082828917045845e-07 4.950081944343764917e-08 -1.164240757134393789e-07 -1.521906938251049723e-07 -2.017800113662815420e-07 4.648667868423217442e-07 -3.201699172450389597e-08
6.080001924146927195e-08 -2.333044761826386093e-07 -2.863671397790312767e-07 2.414764423974702368e-07 -2.352131218685826752e-07 -7.190318740413204068e-08 2.154592664282972692e-07 -1.558191442541101424e-08 1.244798752964015875e-08 1.567253491430165013e-07 1.682141359538036340e-08 2.312327751496923156e-07 2.611788474382592540e-08 -2.325846821804589126e-07 -2.296731054229894653e-07 -2.033086587971411063e-09 1.900290556022810051e-07 -2.318075758012128063e-07 -1.970618370705778943e-07 -1.352270260213117581e-07 -1.097956499052088475e-07 1.175879091874776350e-07 -5.104844547076936578e-08 -2.339662472650161362e-07 2.771973228732349526e-08 -2.301416657246591058e-08 1.346543143654344021e-07 2.309894568952586269e-07 7.984976235775320674e-09 -1.142057044489774853e-07 1.068070787368924357e-07 -2.833604995089444856e-08 -9.589309968305315124e-08 4.612959259020499303e-08 5.748179887632431928e-08 -5.078591414076072397e-08 9.202432238453184254e-08 1.831718776656998671e-07 7.590229955667382455e-08 2.120749797995813424e-07 -2.340755287377760396e-07 6.467124080700159539e-08 -2.348805736573922331e-07 9.148646284984351951e-08 1.775941527171198686e-08 -2.094355977533268742e-08 -9.390905120199022349e-08 7.596808515586417343e-09 2.601958470904719434e-08 6.030386145994270919e-08 6.080001924146927195e-08 -2.333044761826386093e-07 -2.863671397790312767e-07 2.414764423974702368e-07
5.778528588962217327e-08 -7.940882085222256137e-08 4.536017854661622550e-07 -2.454584659972169902e-07 -2.477935083788906923e-07 -1.412133769918000326e-07 -1.120678376764772111e-07 1.696443874266151397e-08 1.523624746369023342e-07 -1.906473983126488747e-07 1.265948981199471746e-07 -1.472022290727181826e-07 6.158495580166345462e-08 -2.437013222333916929e-07 -2.425183538434794173e-07 -1.951536887645488605e-07 -2.367173408401868073e-07 9.990804628046134894e-09 1.472489401521670516e-07 -6.793710038976996657e-09 -1.561456386411919084e-08 -1.170541708006567205e-07 1.023082916162820766e-07 6.668965113476588158e-08 -5.554289028708581100e-09 1.050600317853422894e-08 -2.306282738118170528e-07 1.855340201473154593e-07 -1.374008320453867782e-07 7.336259244539178326e-08 -1.038929298147195368e-07 2.748086735948618298e-08 1.183908437951686210e-07 -5.466741015425213845e-08 1.064528909466844198e-08 8.904293480327396537e-08 -1.073820357078147936e-07 -1.190817471297123120e-07 1.166082626014031121e-07 -8.383686633806064492e-08 4.645465168096052366e-08 -1.588693976373178884e-07 -1.251956120995600941e-07 1.394589048686611932e-07 -8.396862938297999790e-08 -1.622830936298669258e-08 1.795051396413782641e-08 8.814056684514071094e-08 -3.973178053229275974e-08 4.979320422648925160e-08 5.778528588962217327e-08 -7.940882085222256137e-08 4.536017854661622550e-07 -2.454584659972169902e-07
1.214698812646020087e-07 2.427049139441805892e-07 -1.974288181827432709e-07 -3.756009618882671930e-07 -2.341054994303704007e-07 2.214489143170794705e-07 -2.315878759873157833e-07 2.296968659720732830e-07 -4.074096793260650884e-08 -2.012114919125451706e-07 1.235819411249394761e-07 -1.299604690530031803e-07 2.296676342439241125e-07 1.027340630344042438e-07 -2.356945429937695735e-07 -2.373065797200979432e-07 1.501304893736232771e-07 2.281553435068417457e-07 2.350511181248293724e-07 2.412148489838727983e-07 1.818622408222836384e-08 -1.203207631306213443e-07 6.363597293557177181e-08 1.065782697651229682e-07 -2.646689267749025021e-08 -6.738154922913963674e-08 8.339253554368042387e-08 3.801898884603360784e-08 -2.388380266893364023e-07 -4.442937573401195550e-09 2.286404878759640269e-07 -1.388828536619257648e-07 2.356525214963767212e-07 -8.509339011197880609e-08 -1.178147073233049014e-07 -2.372104113135264924e-08 4.741204406855104025e-08 -4.361547212283767294e-08 -9.515715504448962747e-08 -1.132226685740533867e-07 -2.036688151463295071e-08 5.211685305539504043e-08 1.279969410461490043e-07 3.374426427171783871e-08 9.221993479968659813e-08 1.329074166278587654e-07 6.546149933228662121e-08 -8.350615843255582149e-08 -5.224223542654726771e-08 -5.504323752347772825e-08 1.214698812646020087e-07 2.427049139441805892e-07 -1.974288181827432709e-07 -3.756009618882671930e-07
1.178184305672402843e-07 -4.050481550166296074e-08 3.826548322649614420e-07 2.414462585420551477e-07 -2.352410888306621928e-07 -1.454801576983300038e-07 1.883909277466955245e-07 -6.986034861711232224e-09 -1.169033652104189969e-07 1.325435903254401637e-07 -6.685235032222180962e-09 -8.522680161604512250e-08 2.386560140621440951e-07 2.316194098739288165e-07 2.326033410326999729e-07 2.360204547358080163e-07 -8.489109859510790557e-08 -2.289905580710183131e-07 -1.785958687605671003e-07 2.263973186700241058e-07 -2.330413622075866442e-07 -1.197512204953454784e-07 -1.779383396183220611e-08 2.438884649791361880e-08 -5.835048000335518736e-08 -1.148522343896729581e-07 1.183171818297523714e-07 8.732276057799026603e-08 -8.367547366106009576e-08 4.190660263247991679e-08 7.765558507344394457e-08 -9.912466403250164149e-09 -1.167776986221724655e-07 1.189896536857304454e-07 -6.399159868664128226e-09 1.196771108880057000e-07 1.251408576763424207e-07 9.881040341497282498e-08 -1.139326855081890244e-07 -2.536765797422901869e-10 3.570815110265357362e-08 -2.149241851157057681e-08 -1.213938247701662476e-07 -1.188948459684979753e-07 2.362128839195065666e-07 -2.317837584087101277e-07 -1.270476843728829408e-07 -4.359993255320659955e-08 -1.187056142271103454e-07 -1.215124889597518631e-08 1.178184305672402843e-07 -4.050481550166296074e-08 3.826548322649614420e-07 2.414462585420551477e-07
-2.335548714427204686e-07 -2.334227389155785204e-08 4.335346091011160752e-07 7.862543327519233571e-08 -2.277388944094127510e-07 -6.653252881960725063e-08 6.134091279363929061e-08 -1.849288224775591516e-07 -1.354782455109670991e-07 2.232272855451356008e-08 -6.045087275197147392e-08 2.311559512691019336e-07 9.609391327103367075e-08 -1.822016315600194503e-07 7.849273231386177940e-08 -4.927728269876752165e-08 -2.269673302635055734e-07 1.709923935777624138e-07 2.593998260635999031e-08 -2.240280991827603430e-07 1.836318688219762407e-07 -1.234978839192990563e-07 -1.203625430434840382e-07 1.125003592505890992e-07 1.341951794131546194e-08 7.136644342153886100e-08 -6.609312652727794557e-09 -5.069410846658684022e-08 5.938781910685975163e-08 -7.778297117511101533e-08 -2.343395806292392081e-07 1.040434085552988108e-07 -5.969525318505475298e-08 -1.294050662181689404e-07 1.541638994240202010e-07 3.681784832565426768e-08 -4.243509010848356411e-08 -1.954161987782754295e-08 -8.393531203410020680e-09 1.169225569697118772e-07 -2.624648587357114593e-08 -2.002510690601866372e-08 -1.191943894696123607e-07 5.897221910799999023e-08 -2.638617324635106343e-08 -2.306435931132000405e-07 1.439646695189367165e-07 1.487413214817934204e-07 -1.011785428772782325e-07 1.355911649625340942e-07 -2.335548714427204686e-07 -2.334227389155785204e-08 4.335346091011160752e-07 7.862543327519233571e-08
1.252440995358483633e-07 1.987547904036546242e-07 -1.214673375216079876e-07 1.109350620254190289e-07 -2.338778131161234342e-07 1.739828405789012322e-07 2.267650671683441033e-07 9.721966165443518548e-08 -2.322226180240249960e-07 -1.215514373598125530e-07 -7.000608093221671879e-08 3.022351791059918469e-08 -8.876572366034451989e-08 7.015111691544007044e-08 1.503813074066329136e-08 -2.309949707068881253e-07 7.366435283984174021e-08 1.067382200403699244e-07 8.241007520837229094e-08 2.366666080888535362e-07 -5.178801032457158726e-08 -2.337926048312510829e-07 1.218649146039751940e-07 1.168814947050123010e-07 1.070301607342116768e-07 1.095500845593733175e-08 5.237636546695512152e-09 -2.325849735029805743e-08 -2.528037779114811201e-09 -8.818062013915550779e-08 2.634949325397428765e-08 1.631398589552190970e-07 7.228780418699898291e-08 -2.367716263051988790e-07 -2.317276370789045359e-09 -2.166620589605372516e-07 -1.712116670660179807e-07 1.383808410082565388e-07 1.471437460764946081e-08 -1.172170698282570811e-07 2.533986709352120670e-08 1.067445438707181893e-07 -2.690505951363775239e-08 2.606465798749013629e-08 -2.868351778317901335e-09 1.138050294002823648e-07 9.577246373737580143e-08 8.163856080045661656e-08 1.852073410191223957e-07 -7.686413994179019937e-08 1.252440995358483633e-07 1.987547904036546242e-07 -1.214673375216079876e-07 1.109350620254190289e-07
2.457742880324076395e-07 -1.130144511307662469e-07 -4.566423967844457366e-07 2.002369967613049084e-07 2.413478341622976586e-07 -1.672593441526259994e-07 -2.284005944375167019e-07 1.812970822356874123e-07 4.057444158434009296e-08 5.127249735892291937e-09 -8.009048713120137108e-08 -1.166733554214260948e-07 1.341415725164551986e-07 1.614504157032570220e-07 -7.764575649105154298e-09 -1.927014636748936027e-07 3.648752056051307591e-08 -2.359864765821839683e-07 2.332116935122030554e-07 2.398615777110535419e-07 -2.344877145787904738e-07 -1.622012923974125442e-08 -2.960019962472415500e-08 -5.833239669073009281e-08 -6.323511314576535369e-08 -1.155039512923394796e-07 -1.909004687661308708e-08 1.647146063987747766e-08 3.108903712245592033e-08 1.168049692523709382e-07 1.610933253459734260e-07 -1.788073689112934517e-07 7.735900453553767875e-08 4.694135302685253919e-09 -2.252678257264051354e-07 5.665111046937454375e-08 6.104603755829884904e-08 1.151483886019377678e-07 -2.541806587430528452e-08 -7.787725309071902302e-08 -3.012824834058847046e-08 -4.290149036023649387e-08 1.168212762081566325e-07 -2.762582340665176162e-08 -9.184080340673972387e-08 -4.035223355458583683e-08 7.676433000369797810e-08 1.552735895415935374e-08 -1.935109406048240999e-09 2.341679987694078591e-07 2.457742880324076395e-07 -1.130144511307662469e-07 -4.566423967844457366e-07 2.002369967613049084e-07
2.292975125328666763e-07 4.584909163440897828e-08 -4.591540303522378963e-08 1.024394347126644789e-08 2.293258205554593587e-07 -2.297245202953490661e-07 1.579788317940256093e-07 -2.586826752803972340e-08 3.032569040328780829e-08 1.163739256071494310e-07 -6.067983093771545100e-08 1.778413194486461180e-09 -1.035416996586491223e-08 -1.075419788776343921e-07 4.586424395824906242e-08 2.305504267496871762e-07 -9.908624321042225347e-08 -2.347383514234024915e-07 -7.564444359786648420e-08 2.389015207882039249e-07 1.024185607434446865e-07 -2.380419346081907861e-07 -1.522390391528460896e-07 -3.988922259168248274e-08 -5.130622326987577253e-08 -9.258277700041617209e-09 -6.005095798400361673e-08 8.735526968450813001e-09 -9.949260970643081237e-08 1.198367360899510459e-08 1.309751382905233186e-07 -1.158524653988024511e-07 -2.416433630969549995e-07 -1.284200834561488591e-07 2.297691139574453700e-07 2.343805931559472810e-07 6.123161000459731440e-08 -1.283051176415028749e-07 -1.164807699183256773e-07 1.173224362105429464e-07 1.139554512974427780e-07 -3.146051641422786815e-09 -8.669199758060130989e-08 -1.527817872215564421e-08 -1.202145671896914791e-08 1.979481822900197585e-08 8.251253547086889739e-08 2.335460038693781826e-07 -1.619508509520528605e-07 -7.000281243563222233e-08 2.292975125328666763e-07 4.584909163440897828e-08 -4.591540303522378963e-08 1.024394347126644789e-08
1.517406644779839553e-08 2.367457341279077809e-07 -1.299047482916648732e-07 2.336712725536926882e-07 2.360580708682391560e-07 -2.315862843715876807e-07 -3.711610929713060614e-08 1.889708869384776335e-07 1.011703716358169913e-07 1.185149614002511953e-07 -9.109646725846687332e-08 9.999864403198444052e-08 1.205524853276074282e-07 -7.498223908442014363e-08 2.357195683089230442e-07 8.475632284898892976e-08 -2.377411192355793901e-07 -2.156127294483667356e-07 -6.847142941523998161e-08 2.313869629233522573e-07 1.045105051389327855e-07 -1.775176201590511482e-07 1.201892985136510106e-07 4.727473879029275849e-08 7.045171912523073843e-08 1.175926840346619429e-07 -5.762368004980089609e-08 -8.228781211983005051e-08 -1.137985847776690207e-07 -1.234429873875342309e-07 2.351597458982723765e-07 4.222955851673759753e-08 -2.314004348136222688e-07 -2.389729729657119606e-07 -5.739778075053436623e-08 9.010771861994726351e-08 8.805987050664043636e-09 -1.728109211285300262e-08 1.179090816094685579e-07 -7.412727143218944548e-08 2.696596723694710818e-08 -6.271329766605049372e-08 -5.852851003851355927e-08 7.622045927746512461e-08 -6.091107707106857561e-08 1.473264887863479089e-08 -2.323614580745925196e-07 -2.314551323934210814e-07 1.157898594783546287e-07 -2.316591292128578061e-07 1.517406644779839553e-08 2.367457341279077809e-07 -1.299047482916648732e-07 2.336712725536926882e-07
1.041239912069613638e-07 7.015823655365238665e-08 -2.422748366370797157e-07 6.405836927569907857e-08 2.189545682540483540e-07 -2.436035515529511031e-07 -2.325500929600821109e-07 -8.630703973722120281e-08 -7.868349172213129350e-08 -4.123399577338204836e-08 -1.108549270156800048e-07 2.717401770269134431e-08 4.340952841630496550e-08 -1.902374080486879393e-08 2.316862008910902659e-07 -9.237964349040339584e-08 -2.235467917444111663e-07 2.292203475917631295e-07 8.711474208666913910e-08 -2.319533507488813484e-07 -2.208135185810533585e-07 8.522665950749797048e-08 1.180927995392266894e-07 4.619832694174874632e-08 4.465139369358439581e-08 -3.893845601510292909e-08 1.158784073140850523e-07 1.194815126837056596e-07 -1.217409533182944870e-07 -1.023989426585103502e-07 2.360669810741455876e-07 1.816618464545172174e-07 9.392201150149048772e-08 1.691937541181687266e-07 -2.298053658478238503e-07 -1.590910585491656093e-07 2.342099492125271354e-08 2.917461117135644599e-08 -5.831555682789257844e-08 -6.246018813271803083e-08 5.234785049879064900e-08 -9.976562154179191566e-08 1.168424290654002107e-07 -7.821478931191450101e-08 -4.375919715471354721e-08 -2.282592106439551571e-07 3.273447646279237233e-08 -1.301684307009054464e-07 1.502837854161498399e-08 -1.280128998359941761e-07 1.041239912069613638e-07 7.015823655365238665e-08 -2.422748366370797157e-07 6.405836927569907857e-08
-5.845382133884413633e-08 -2.065410455998062389e-07 -1.946906138527992880e-07 2.295374201821687166e-07 -2.293193404057092266e-07 -2.419785687379771844e-07 -6.814714481606642948e-08 1.661113060436036903e-07 1.011351500324053632e-07 -3.377391522008110769e-08 5.287867566039494704e-08 -1.235194133641925873e-07 -2.356903934241927345e-07 3.620728250552929239e-08 2.345724965380213689e-07 -7.652450761952422909e-08 -9.152042679261285230e-08 5.302059236100831185e-08 -1.321528770859003998e-07 2.352146566408919170e-07 3.687015492914724746e-08 -7.382821820556273451e-08 7.138449120702716755e-08 1.112741010445006395e-08 -2.124094677924404095e-08 -3.073218124427512521e-08 1.016399053810346231e-08 1.201831310027046129e-07 -6.608341607261536410e-08 4.271372944231188740e-08 1.060347614156853524e-07 -2.064980861860021832e-07 -3.452448282814657432e-08 8.155786446195634198e-08 4.256120433865362429e-08 8.227657843917768332e-08 5.366731059552876104e-08 -6.343749703319190303e-08 -4.844360290690019610e-08 3.230729817005340010e-08 1.683283912257138581e-08 1.188389333606210130e-07 -9.756533358995511662e-08 4.008821008483209880e-08 5.290641880151270016e-08 9.784241683519212529e-08 1.254980901421731687e-07 2.351120542698481586e-07 4.462835079266369576e-08 1.364067259146395372e-07 -5.845382133884413633e-08 -2.065410455998062389e-07 -1.946906138527992880e-07 2.295374201821687166e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
