0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433227539062500000e-05 1.754760742187500000e-04 8.773803710937500000e-04 4.001617431640625000e-03 1.674652099609375000e-02 4.366683959960937500e-02 6.634140014648437500e-02 7.582092285156250000e-02 7.534027099609375000e-02 5.860137939453125000e-02 4.347229003906250000e-02 3.753662109375000000e-02 5.470657348632812500e-02 8.547973632812500000e-02 1.183166503906250000e-01 1.327056884765625000e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525878906250000000e-05 8.010864257812500000e-05 4.234313964843750000e-04 2.044677734375000000e-03 9.147644042968750000e-03 3.228759765625000000e-02 6.080627441406250000e-02 7.496261596679687500e-02 7.579803466796875000e-02 4.962158203125000000e-02 1.216506958007812500e-02 -6.443023681640625000e-03 -4.669189453125000000e-03 1.714324951171875000e-02 3.535079956054687500e-02 5.735015869140625000e-02 6.176757812500000000e-02 3.814697265625000000e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670288085937500000e-05 1.525878906250000000e-04 7.972717285156250000e-04 3.829956054687500000e-03 1.702880859375000000e-02 4.737854003906250000e-02 7.031631469726562500e-02 7.300567626953125000e-02 5.587768554687500000e-02 6.752014160156250000e-03 -2.722167968750000000e-02 -3.878402709960937500e-02 -2.090454101562500000e-02 1.895904541015625000e-03 -3.509521484375000000e-04 -7.427215576171875000e-03 -2.593994140625000000e-02 4.577636718750000000e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577636718750000000e-05 2.441406250000000000e-04 1.289367675781250000e-03 6.164550781250000000e-03 2.612686157226562500e-02 5.637741088867187500e-02 7.064056396484375000e-02 6.610870361328125000e-02 3.002166748046875000e-02 -1.868438720703125000e-02 -4.183959960937500000e-02 -4.048919677734375000e-02 -7.511138916015625000e-03 1.343154907226562500e-02 -3.017425537109375000e-03 -3.514480590820312500e-02 -7.237243652343750000e-02 3.356933593750000000e-04 7.629394531250000000e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 5.340576171875000000e-05 3.128051757812500000e-04 1.617431640625000000e-03 7.835388183593750000e-03 3.112792968750000000e-02 5.971908569335937500e-02 6.967163085937500000e-02 6.013488769531250000e-02 1.084136962890625000e-02 -3.449249267578125000e-02 -5.199432373046875000e-02 -3.723907470703125000e-02 7.286071777343750000e-03 2.447509765625000000e-02 -4.661560058593750000e-03 -5.498504638671875000e-02 -1.048011779785156250e-01 1.113891601562500000e-03 3.051757812500000000e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 5.722045898437500000e-05 3.356933593750000000e-04 1.747131347656250000e-03 8.495330810546875000e-03 3.290176391601562500e-02 6.083679199218750000e-02 6.930541992187500000e-02 5.768585205078125000e-02 4.226684570312500000e-03 -3.897857666015625000e-02 -5.414581298828125000e-02 -3.449249267578125000e-02 1.425170898437500000e-02 3.067779541015625000e-02 -2.017974853515625000e-03 -5.934906005859375000e-02 -1.133346557617187500e-01 1.663208007812500000e-03 4.577636718750000000e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 5.340576171875000000e-05 3.128051757812500000e-04 1.617431640625000000e-03 7.835388183593750000e-03 3.111648559570312500e-02 5.970764160156250000e-02 6.964874267578125000e-02 6.012344360351562500e-02 1.086044311523437500e-02 -3.444671630859375000e-02 -5.194473266601562500e-02 -3.719711303710937500e-02 7.328033447265625000e-03 2.450561523437500000e-02 -4.604339599609375000e-03 -5.490112304687500000e-02 -1.046981811523437500e-01 1.113891601562500000e-03 3.051757812500000000e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577636718750000000e-05 2.441406250000000000e-04 1.289367675781250000e-03 6.160736083984375000e-03 2.610778808593750000e-02 5.634689331054687500e-02 7.061767578125000000e-02 6.609344482421875000e-02 3.006362915039062500e-02 -1.860809326171875000e-02 -4.175186157226562500e-02 -4.041671752929687500e-02 -7.461547851562500000e-03 1.347351074218750000e-02 -2.937316894531250000e-03 -3.501129150390625000e-02 -7.218933105468750000e-02 3.356933593750000000e-04 7.629394531250000000e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670288085937500000e-05 1.525878906250000000e-04 7.934570312500000000e-04 3.829956054687500000e-03 1.699829101562500000e-02 4.732513427734375000e-02 7.028198242187500000e-02 7.299423217773437500e-02 5.591583251953125000e-02 6.835937500000000000e-03 -2.714920043945312500e-02 -3.871917724609375000e-02 -2.087402343750000000e-02 1.914978027343750000e-03 -2.975463867187500000e-04 -7.312774658203125000e-03 -2.577209472656250000e-02 4.577636718750000000e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525878906250000000e-05 8.010864257812500000e-05 4.234313964843750000e-04 2.044677734375000000e-03 9.132385253906250000e-03 3.223037719726562500e-02 6.075668334960937500e-02 7.493591308593750000e-02 7.580566406250000000e-02 4.968643188476562500e-02 1.222991943359375000e-02 -6.385803222656250000e-03 -4.646301269531250000e-03 1.715087890625000000e-02 3.539657592773437500e-02 5.744934082031250000e-02 6.189727783203125000e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433227539062500000e-05 1.754760742187500000e-04 8.773803710937500000e-04 3.990173339843750000e-03 1.669311523437500000e-02 4.360198974609375000e-02 6.631469726562500000e-02 7.582855224609375000e-02 7.538986206054687500e-02 5.866241455078125000e-02 4.350280761718750000e-02 3.754425048828125000e-02 5.470275878906250000e-02 8.550262451171875000e-02 1.183853149414062500e-01 1.327972412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00
