-3.168606869492927113e-22 -3.613283843151293695e-05 -2.143555320799350739e-04 -5.678713787347078323e-04 -1.083984738215804100e-03 -1.563477097079157829e-03 -1.770019996911287308e-03 -1.539551303721964359e-03 -1.083984738215804100e-03 -5.634767003357410431e-04 -2.099609992001205683e-04 -3.613283843151293695e-05 -3.369808809486549805e-22 -9.876351576561310716e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.287806221544887546e-42 -3.168606869492927113e-22 -3.613283843151293695e-05 -2.143555320799350739e-04 -5.678713787347078323e-04
-7.666020246688276529e-05 -4.106447158847004175e-04 -1.405274146236479282e-03 -3.342286683619022369e-03 -6.074708886444568634e-03 -8.729493245482444763e-03 -9.772950783371925354e-03 -8.773926645517349243e-03 -6.087893154472112656e-03 -3.322267439216375351e-03 -1.394043676555156708e-03 -4.169923777226358652e-04 -7.421879126923158765e-05 -1.271717055799240562e-14 -2.291247323670901625e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.135664217854840814e-33 -1.305791412498091830e-14 -7.666020246688276529e-05 -4.106447158847004175e-04 -1.405274146236479282e-03 -3.342286683619022369e-03
-6.000980501994490623e-04 -2.429689746350049973e-03 -7.601085584610700607e-03 -1.730031892657279968e-02 -3.153908625245094299e-02 -4.491892457008361816e-02 -5.031099915504455566e-02 -4.492722824215888977e-02 -3.151467442512512207e-02 -1.730325073003768921e-02 -7.585948798805475235e-03 -2.460939809679985046e-03 -5.869144806638360023e-04 -1.210938062286004424e-04 -6.923333569852987979e-14 -3.725367586544774698e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.492150486173020889e-32 -6.612506359528549926e-14 -1.035156892612576485e-04 -6.000980501994490623e-04 -2.429689746350049973e-03 -7.601085584610700607e-03 -1.730031892657279968e-02
-3.484379965811967850e-03 -1.267045550048351288e-02 -3.758081048727035522e-02 -8.333508670330047607e-02 -1.513661891222000122e-01 -2.154485434293746948e-01 -2.435682117938995361e-01 -2.154260873794555664e-01 -1.513578891754150391e-01 -8.333264291286468506e-02 -3.759399801492691040e-02 -1.270170509815216064e-02 -3.489262890070676804e-03 -7.900395430624485016e-04 -1.386719377478584647e-04 -2.441412561893230304e-06 -1.286281872200846132e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.589164310722874773e-31 -4.882825123786460608e-06 -1.430664706276729703e-04 -8.076176745817065239e-04 -3.484379965811967850e-03 -1.267045550048351288e-02 -3.758081048727035522e-02 -8.333508670330047607e-02
-1.694883778691291809e-02 -6.082080677151679993e-02 -1.711954772472381592e-01 -3.726375102996826172e-01 -6.514155268669128418e-01 -8.429714441299438477e-01 -9.189118146896362305e-01 -8.429899215698242188e-01 -6.514306664466857910e-01 -3.726248145103454590e-01 -1.712086498737335205e-01 -6.079835817217826843e-02 -1.697080954909324646e-02 -4.097177647054195404e-03 -8.564459858462214470e-04 -1.430664706276729703e-04 -1.954787921159065189e-13 -1.572187253899934051e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.589164075624004608e-31 -2.787934271462899627e-13 -1.494141179136931896e-04 -8.608405478298664093e-04 -4.059091210365295410e-03 -1.694883778691291809e-02 -6.082080677151679993e-02 -1.711954772472381592e-01 -3.726375102996826172e-01
-7.741451263427734375e-02 -2.714654207229614258e-01 -6.529580354690551758e-01 -1.099026083946228027e+00 -1.450965881347656250e+00 -1.640733003616333008e+00 -1.701192140579223633e+00 -1.640749931335449219e+00 -1.450986146926879883e+00 -1.099043726921081543e+00 -6.530302762985229492e-01 -2.714830338954925537e-01 -7.742817699909210205e-02 -1.857294142246246338e-02 -4.088879097253084183e-03 -8.051765616983175278e-04 -1.254883536603301764e-04 -1.826470290115789208e-13 -4.971792735863617562e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.492150486173020889e-32 -1.982365958668949601e-13 -1.298828719882294536e-04 -7.875984301790595055e-04 -4.084485117346048355e-03 -1.856513135135173798e-02 -7.741451263427734375e-02 -2.714654207229614258e-01 -6.529580354690551758e-01 -1.099026083946228027e+00
-3.210961222648620605e-01 -8.139809966087341309e-01 -1.314811229705810547e+00 -1.703372597694396973e+00 -1.884124159812927246e+00 -2.026838302612304688e+00 -2.059093952178955078e+00 -2.026862144470214844e+00 -1.884159445762634277e+00 -1.703429698944091797e+00 -1.314839839935302734e+00 -8.140097856521606445e-01 -3.211703300476074219e-01 -7.734610885381698608e-02 -1.673752814531326294e-02 -3.433605190366506577e-03 -6.132818525657057762e-04 -8.349615382030606270e-05 -7.787671061406514772e-14 -1.050237897231487819e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.135663850512856182e-33 -6.612506359528549926e-14 -8.349615382030606270e-05 -6.289068842306733131e-04 -3.411144018173217773e-03 -1.669993065297603607e-02 -7.733488082885742188e-02 -3.210961222648620605e-01 -8.139809966087341309e-01 -1.314811229705810547e+00 -1.703372597694396973e+00
-7.912148237228393555e-01 -1.309759616851806641e+00 -1.680267453193664551e+00 -1.925889492034912109e+00 -2.011531829833984375e+00 -2.045598506927490234e+00 -1.981655597686767578e+00 -2.045626640319824219e+00 -2.011559486389160156e+00 -1.925942420959472656e+00 -1.680237054824829102e+00 -1.309820532798767090e+00 -7.913110256195068359e-01 -2.858671247959136963e-01 -6.084197759628295898e-02 -1.249724067747592926e-02 -2.469246042892336845e-03 -4.125980194658041000e-04 -2.294924706802703440e-05 -7.519911918911579424e-15 -1.820286705157937375e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.287806221544887546e-42 -1.305791412498091830e-14 -2.490236693120095879e-05 -4.082035156898200512e-04 -2.418464748188853264e-03 -1.253337413072586060e-02 -6.080438196659088135e-02 -2.858382761478424072e-01 -7.912148237228393555e-01 -1.309759616851806641e+00 -1.680267453193664551e+00 -1.925889492034912109e+00
-1.114680528640747070e+00 -1.480393290519714355e+00 -1.716519474983215332e+00 -1.769297838211059570e+00 -1.337949037551879883e+00 -1.028237104415893555e+00 -8.031473159790039062e-01 -1.028258562088012695e+00 -1.337990403175354004e+00 -1.769333958625793457e+00 -1.716481924057006836e+00 -1.480498552322387695e+00 -1.114678621292114258e+00 -6.221024990081787109e-01 -1.905719637870788574e-01 -3.878226876258850098e-02 -7.847744040191173553e-03 -1.449710922315716743e-03 -2.343751839362084866e-04 -2.441413926135282964e-06 -1.751300870760682518e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.138600115271257848e-22 -2.441413926135282964e-06 -2.280275075463578105e-04 -1.442874781787395477e-03 -7.812098599970340729e-03 -3.873783722519874573e-02 -1.904513537883758545e-01 -6.220517158508300781e-01 -1.114680528640747070e+00 -1.480393290519714355e+00 -1.716519474983215332e+00 -1.769297838211059570e+00
-1.179751396179199219e+00 -1.443139553070068359e+00 -1.405166387557983398e+00 -7.460476160049438477e-01 -5.326269567012786865e-02 2.442563474178314209e-01 4.429616630077362061e-01 2.442435622215270996e-01 -5.325682461261749268e-02 -7.460653781890869141e-01 -1.405085802078247070e+00 -1.443174362182617188e+00 -1.179720401763916016e+00 -8.345644474029541016e-01 -3.776683211326599121e-01 -9.354996681213378906e-02 -1.942497491836547852e-02 -3.784207860007882118e-03 -6.611339631490409374e-04 -9.863288141787052155e-05 -2.066816498762918952e-13 -1.213283446769427715e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.818081276680423370e-40 -1.608131759266856475e-13 -8.105476445052772760e-05 -6.572277052327990532e-04 -3.786160377785563469e-03 -1.940788328647613525e-02 -9.349918365478515625e-02 -3.776443600654602051e-01 -8.345342874526977539e-01 -1.179751396179199219e+00 -1.443139553070068359e+00 -1.405166387557983398e+00 -7.460476160049438477e-01
-1.023265361785888672e+00 -1.090909481048583984e+00 -5.150640606880187988e-01 1.372084319591522217e-01 4.835209548473358154e-01 4.981823563575744629e-01 6.543074250221252441e-01 4.982095360755920410e-01 4.836072623729705811e-01 1.371899545192718506e-01 -5.149154067039489746e-01 -1.090889096260070801e+00 -1.023239135742187500e+00 -7.947294712066650391e-01 -4.817438125610351562e-01 -1.564050912857055664e-01 -3.285515680909156799e-02 -6.453725509345531464e-03 -1.183109823614358902e-03 -1.938478380907326937e-04 -2.441414608256309293e-06 -1.121528471444761063e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.535636648408169381e-22 -2.441414380882633850e-06 -2.026369184022769332e-04 -1.178227015770971775e-03 -6.456167437136173248e-03 -3.285466507077217102e-02 -1.563289016485214233e-01 -4.817330241203308105e-01 -7.947274446487426758e-01 -1.023265361785888672e+00 -1.090909481048583984e+00 -5.150640606880187988e-01 1.372084319591522217e-01
