0.000000000000000000e+00 0.000000000000000000e+00 1.529494511487428099e-05 2.521513488318305463e-05 4.463838922674767673e-05 6.294323247857391834e-05 7.092363375704735518e-05 6.355359801091253757e-05 4.453090514289215207e-05 2.506997407181188464e-05 1.019476439978461713e-05 2.337758814974222332e-06 1.558495569042861462e-06 5.784307433032154222e-08 8.970219524914379677e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.153898281510919333e-05 1.470885181333869696e-04 2.474151551723480225e-04 3.471212112344801426e-04 3.865457256324589252e-04 3.504912019707262516e-04 2.540025743655860424e-04 1.443326764274388552e-04 6.504863267764449120e-05 2.096763637382537127e-05 4.535508196568116546e-06 1.759573933668434620e-06 2.198033968170420849e-07 2.039140324467554815e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.904809175059199333e-04 7.621225668117403984e-04 1.266865991055965424e-03 1.770432572811841965e-03 1.976259518414735794e-03 1.785875647328794003e-03 1.306970603764057159e-03 7.497929036617279053e-04 3.518995363265275955e-04 1.211801863973960280e-04 3.344578726682811975e-05 7.177224688348360360e-06 1.780554384822607972e-06 3.239206591842958005e-07 7.504301982295490631e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.405190374702215195e-03 3.607914317399263382e-03 5.969425663352012634e-03 8.414564654231071472e-03 9.514819830656051636e-03 8.546993136405944824e-03 6.263016257435083389e-03 3.633735468611121178e-03 1.746804802678525448e-03 6.326868897303938866e-04 1.843865757109597325e-04 4.438974428921937943e-05 8.988340596260968596e-06 2.193431100749876350e-06 4.280379357624042314e-07 8.044014027469346094e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.083215139806270599e-02 1.553364843130111694e-02 2.523670904338359833e-02 3.263553977012634277e-02 3.543841838836669922e-02 3.315329924225807190e-02 2.678641676902770996e-02 1.635032892227172852e-02 8.050151169300079346e-03 3.046217840164899826e-03 9.049300570040941238e-04 2.331201831111684442e-04 5.205666093388572335e-05 9.672112355474382639e-06 1.883001914393389598e-06 4.280379357624042314e-07 1.506509370019331462e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.447834193706512451e-02 5.073607712984085083e-02 6.069097295403480530e-02 6.214485317468643188e-02 6.343308091163635254e-02 6.228436529636383057e-02 5.852072685956954956e-02 4.726378619670867920e-02 3.068209625780582428e-02 1.401490159332752228e-02 4.212233703583478928e-03 1.082509290426969528e-03 2.525629824958741665e-04 5.215548299020156264e-05 9.120747563429176807e-06 1.858524342424061615e-06 2.198033968170420849e-07 1.898357638864435920e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.058980077505111694e-01 9.539102017879486084e-02 8.407100290060043335e-02 7.418129593133926392e-02 7.102683186531066895e-02 7.222975045442581177e-02 7.327954471111297607e-02 7.270698994398117065e-02 6.107994914054870605e-02 4.180558770895004272e-02 1.825721561908721924e-02 4.708501975983381271e-03 1.082298578694462776e-03 2.322023356100544333e-04 4.492315201787278056e-05 6.921374733792617917e-06 1.706894522612856235e-06 5.784307433032154222e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.463747471570968628e-01 1.210803836584091187e-01 9.041921049356460571e-02 6.838974356651306152e-02 5.766550451517105103e-02 6.146644055843353271e-02 6.974552571773529053e-02 7.728929817676544189e-02 7.707868516445159912e-02 6.744325160980224609e-02 4.558327049016952515e-02 1.825574040412902832e-02 4.213945008814334869e-03 9.050524095073342323e-04 1.839849865064024925e-04 3.378393012098968029e-05 4.449381322046974674e-06 1.384700340167910326e-06 9.789074813095852528e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.584102511405944824e-01 1.278082877397537231e-01 7.765250653028488159e-02 2.958869934082031250e-02 4.854441154748201370e-03 1.042294222861528397e-02 3.374589607119560242e-02 6.475535780191421509e-02 8.121817559003829956e-02 7.913034409284591675e-02 6.744647771120071411e-02 4.179748892784118652e-02 1.401436515152454376e-02 3.047291655093431473e-03 6.329006864689290524e-04 1.221016282215714455e-04 2.111150206474121660e-05 2.524371893741772510e-06 6.067463118597515859e-07 6.642154720899632916e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.261360012224884031e-10 7.543458480085973861e-08 1.399812102317810059e-01 9.791705757379531860e-02 3.341533616185188293e-02 -6.979908328503370285e-03 -3.854153305292129517e-02 -4.178651049733161926e-02 -2.525940164923667908e-02 9.305674582719802856e-03 6.219431757926940918e-02 8.126421272754669189e-02 7.710533589124679565e-02 6.107626855373382568e-02 3.066988103091716766e-02 8.047664538025856018e-03 1.749176997691392899e-03 3.534614224918186665e-04 6.442322774091735482e-05 1.047222758643329144e-05 2.052359604931552894e-06 5.784307433032154222e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522997905567535781e-08 1.240495066667790525e-06 6.669875979423522949e-02 4.742492735385894775e-02 3.079188056290149689e-03 -2.106374129652976990e-02 -5.471859127283096313e-02 -7.042856514453887939e-02 -6.316401064395904541e-02 -4.270500689744949341e-02 9.940741583704948425e-03 6.528251618146896362e-02 7.747094333171844482e-02 7.277838885784149170e-02 4.725458472967147827e-02 1.633555442094802856e-02 3.634115215390920639e-03 7.524552638642489910e-04 1.436435268260538578e-04 2.515279993531294167e-05 3.137407475151121616e-06 7.209953309939010069e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
