0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 6.025583396596713405e-44 1.502191953756203900e-42 3.481105645075710568e-41 7.683851973309415430e-40 1.612462792381005972e-38 3.209372797314225092e-37 6.041380895597922229e-36 1.071987481457577193e-34 1.785993954077565901e-33 2.780974543473385797e-32 4.024667902695635206e-31 5.376818741904130317e-30 6.574835940646365117e-29 7.279501929453572326e-28 7.196177148188641883e-27 6.233052554921233143e-26 4.614467010031662476e-25 2.810400594105807984e-24 1.360144664223386947e-23 4.940988312451649685e-23 1.051986785443801064e-22 1.541436985592243446e-22 1.677370215118562481e-22 1.526200231871208229e-22 1.044020047607537857e-22 4.940936878720629275e-23 1.356226234334973137e-23 2.814504840180446603e-24 4.640759250964613036e-25 6.288506395070359253e-26 7.281930334520450192e-27 7.385170001782322409e-28 6.687712287274470526e-29 5.484077993478808829e-30 4.116580746381910524e-31 2.852543929276025361e-32 1.836895430862063373e-33 1.105194967279566420e-34 6.240872704521559841e-36 3.320135239466281597e-37 1.669498442475954677e-38 7.957147212806684504e-40 3.603579130857699580e-41 1.555441295400546949e-42 6.445972935894158526e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904544625136859748e-44 1.144860845353375547e-42 2.518413600084561240e-41 5.257587760238854161e-40 1.040186932924933226e-38 1.944726941360575554e-37 3.424336510738288729e-36 5.656582131090025228e-35 8.725052636035695813e-34 1.249685676774436184e-32 1.650892007961499982e-31 1.994796610068577797e-30 2.181710292888874163e-29 2.131236002388859582e-28 1.827147071609670139e-27 1.343440444575885020e-26 8.178122853318975998e-26 3.977991351948325047e-25 1.476587081379521624e-24 3.150059447990687511e-24 4.605456344949388621e-24 5.018420690097609585e-24 4.560004940603722194e-24 3.125951858727133390e-24 1.475610964616923774e-24 3.973086116232047643e-25 8.194853483783065692e-26 1.351118896152563603e-26 1.842727652266768438e-27 2.155600460632816406e-28 2.212718968699723902e-29 2.028919424321535553e-30 1.684067749925887238e-31 1.278560079197653296e-32 8.952016717950478453e-34 5.818785428235375231e-35 3.530319336825899860e-36 2.008346788471939417e-37 1.075425385407309401e-38 5.438411314075328556e-40 2.604733585486969971e-41 1.184097202354470425e-42 5.324934164434304870e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643376007244524384e-44 7.959375277364960963e-43 1.657455823603393631e-41 3.262475058671752608e-40 6.063827634285066312e-39 1.060649197568451362e-37 1.739033187220815165e-36 2.660298114338752253e-35 3.775954636957526440e-34 4.939588525286505541e-33 5.907070701865142739e-32 6.392615696438393528e-31 6.181585872443180922e-30 5.254283555678369110e-29 3.842843647739822861e-28 2.341690263724824832e-27 1.147642779746898850e-26 4.341855601523054456e-26 9.278416799457510206e-26 1.350062716171061643e-25 1.471814522206741079e-25 1.337087556653889729e-25 9.208462093496708168e-26 4.336365314511990875e-26 1.147117925318454440e-26 2.347190141867011461e-27 3.864589322741899141e-28 5.297759016760480475e-29 6.250439372587793657e-30 6.482384908626509323e-31 6.007923415188291718e-32 5.039159876298861300e-33 3.863500037912497092e-34 2.729518258610061648e-35 1.788633144090098664e-36 1.093065490995615928e-37 6.258120468960630849e-39 3.369758469100460603e-40 1.712246593558493979e-41 8.239634970229924377e-43 3.643376007244524384e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-44 5.044674471569341455e-43 9.904377545847807057e-42 1.832239781058628065e-40 3.186757297450425443e-39 5.191559137119254511e-38 7.885236050837726417e-37 1.110458174358751094e-35 1.440415650420350681e-34 1.707240975360257485e-33 1.830932515362326541e-32 1.755345025382347463e-31 1.481496501160547616e-30 1.079206430009709315e-29 6.589884675749320881e-29 3.257955575516432721e-28 1.254645906713098164e-27 2.686720805854792573e-27 3.881600098975699402e-27 4.222926114857638296e-27 3.846247728916527301e-27 2.667314557956163469e-27 1.252348079696449753e-27 3.256875851041360627e-28 6.605496745361009912e-29 1.085094960814673288e-29 1.493317366391964605e-30 1.774358881605768128e-31 1.856219896774009443e-32 1.736111483958437498e-33 1.469252111008330119e-34 1.136003365558798325e-35 8.088065147342449155e-37 5.337129945229016617e-38 3.281856417731829153e-39 1.889118485725572390e-40 1.021546580492791645e-41 5.198817302645071333e-43 2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 2.886674836509123166e-43 5.364170521435399747e-42 9.290048299087807253e-41 1.505328059719362841e-39 2.272506038423288554e-38 3.178896237273317511e-37 4.093671991105263464e-36 4.815170392022384075e-35 5.124536398341068674e-34 4.877704992529450847e-33 4.092990808200173776e-32 2.972817454966849681e-31 1.820084671457274455e-30 9.079741051401168486e-30 3.556638601497659480e-29 7.638950753519200670e-29 1.094288357311550378e-28 1.184775407224289598e-28 1.085135977103957660e-28 7.587635553857218013e-29 3.548168421787555179e-29 9.074012914449385512e-30 1.823964743210468661e-30 2.987867544239297592e-31 4.123863991830170335e-32 4.928407737300262427e-33 5.193297766911883804e-34 4.894844572601653300e-35 4.174076837850839707e-36 3.250591150863260992e-37 2.329631231490107614e-38 1.546380499530222682e-39 9.558256825159577241e-41 5.526721143297078528e-42 2.998778713655108532e-43 1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 1.513402341470802437e-43 2.626033322144707191e-42 4.240048893354031493e-41 6.368649286632715120e-40 8.858602514906839325e-39 1.133811102494727207e-37 1.325085405753483513e-36 1.401139330629130802e-35 1.325676611109296856e-34 1.107193537264704704e-33 8.024724509555462949e-33 4.927238267357988104e-32 2.479572267099102415e-31 9.873296787019816442e-31 2.129411025780111926e-30 3.024113254270066367e-30 3.251492229854707610e-30 3.001725447141141539e-30 2.116513125604697524e-30 9.844454857628040795e-31 2.476623892168369954e-31 4.935472899159085933e-32 8.060563862944095967e-33 1.114861617522904654e-33 1.338644816316136992e-34 1.419122586185381190e-35 1.346250797124848983e-36 1.155393901442258040e-37 9.052284383451958242e-39 6.523520792909893903e-40 4.351872510807151895e-41 2.701703439218247313e-42 1.541428310757298778e-43 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 7.286752014489048769e-44 1.160275128460948535e-42 1.735648277912718424e-41 2.403030684532055802e-40 3.060009851352245739e-39 3.557110952741917186e-38 3.741123861883194864e-37 3.522172523865946811e-36 2.930583467870218594e-35 2.120858131822264839e-34 1.305990111304396754e-33 6.626181575032584914e-33 2.679964901654402042e-32 5.811185039921393336e-32 8.189373505349645263e-32 8.734404979293433322e-32 8.137987357550624375e-32 5.780449976877618396e-32 2.670720226332360162e-32 6.613732355173407625e-33 1.307338256387996065e-33 2.128675169255233051e-34 2.948559692271294386e-35 3.553881240041341347e-36 3.786319212577861740e-37 3.611257685922813847e-38 3.115844588663268075e-39 2.453449403278462720e-40 1.776285933378138119e-41 1.189702396211769693e-42 7.286752014489048769e-44 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 2.942726775082115849e-44 4.596258962985399993e-43 6.336671655676822795e-42 8.038128251060015682e-41 9.303206491667817286e-40 9.741686794139695795e-39 9.134806850016046719e-38 7.577717179205945201e-37 5.478450110629034397e-36 3.382907437773459064e-35 1.729316575597707728e-34 7.097237242566607871e-34 1.549013190925838843e-33 2.169868715740869273e-33 2.295467532061345953e-33 2.158896578001897115e-33 1.542089712870487886e-33 7.069109407625857533e-34 1.724830641199130253e-34 3.383789919494352261e-35 5.493583595945132121e-36 7.617184021778452225e-37 9.208792045816082681e-38 9.850856352301384994e-39 9.436736222333329104e-40 8.177417318413902499e-41 6.462788517466056331e-42 4.680336870844889017e-43 3.082856621514597556e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 1.709584126476276827e-43 2.205643782847262070e-42 2.548541517067544807e-41 2.658991862025626888e-40 2.484944987562627309e-39 2.056313290957716479e-38 1.485699791869872263e-37 9.199832479746821238e-37 4.738097810604196817e-36 1.972460866594641346e-35 4.340023579408329826e-35 6.055288233547348023e-35 6.355003706752270116e-35 6.032470556583193132e-35 4.324469229232495559e-35 1.963589270679853902e-35 4.722377080338057564e-36 9.193662282348706204e-37 1.488181995917638671e-37 2.064807261599221357e-38 2.502493448231366993e-39 2.686092974325668851e-40 2.582593069750637862e-41 2.240676244455382496e-42 1.737610095762773168e-43 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
