0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.351058464635570999e-07 -8.089691982604563236e-05 -7.198360981419682503e-04 -3.700839355587959290e-03 -1.798682659864425659e-02 -8.085295557975769043e-02 -3.332387208938598633e-01 -8.685461282730102539e-01 -1.305080533027648926e+00 -1.448845386505126953e+00 -1.345288395881652832e+00 -9.263474941253662109e-01 -6.126006841659545898e-01 -5.658463239669799805e-01 -8.623405694961547852e-01 -1.168843984603881836e+00 -9.715172052383422852e-01 -2.739450335502624512e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.004308953473810107e-05 -3.112310660071671009e-04 -1.853631110861897469e-03 -9.423071518540382385e-03 -4.469589143991470337e-02 -1.977767944335937500e-01 -7.068297863006591797e-01 -1.351791143417358398e+00 -1.666602373123168945e+00 -1.684250831604003906e+00 -1.179850339889526367e+00 -5.568251609802246094e-01 -4.111793935298919678e-01 -6.438544988632202148e-01 -1.345251202583312988e+00 -1.901038527488708496e+00 -1.584421515464782715e+00 -5.299753546714782715e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.965313539491035044e-05 -6.685272091999650002e-04 -3.723399713635444641e-03 -1.908027380704879761e-02 -9.090103209018707275e-02 -4.033071100711822510e-01 -1.130751848220825195e+00 -1.685173511505126953e+00 -1.886086463928222656e+00 -1.601216435432434082e+00 -6.953064203262329102e-01 -1.842700690031051636e-01 -2.106330692768096924e-01 -8.167794346809387207e-01 -1.689711809158325195e+00 -2.281186103820800781e+00 -1.864746093750000000e+00 -6.979982256889343262e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.096879032047581859e-07 -1.391971891280263662e-04 -1.117711188271641731e-03 -6.126780994236469269e-03 -3.162883222103118896e-02 -1.512098759412765503e-01 -6.422216296195983887e-01 -1.418127655982971191e+00 -1.842527866363525391e+00 -1.956629276275634766e+00 -1.254527330398559570e+00 -2.214369177818298340e-01 4.128633439540863037e-02 -9.914307296276092529e-02 -1.061035633087158203e+00 -1.881238698959350586e+00 -2.336159229278564453e+00 -1.826960086822509766e+00 -7.654618024826049805e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.872980303436634131e-06 -1.985269627766683698e-04 -1.417670166119933128e-03 -7.849654182791709900e-03 -4.064054042100906372e-02 -1.972954273223876953e-01 -7.892206311225891113e-01 -1.550423383712768555e+00 -1.904532432556152344e+00 -1.890551209449768066e+00 -8.796138763427734375e-01 1.438003331422805786e-01 2.538340985774993896e-01 -8.723676949739456177e-02 -1.207439422607421875e+00 -1.961906671524047852e+00 -2.231348991394042969e+00 -1.695217847824096680e+00 -7.687094807624816895e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.532716047833673656e-06 -2.096885873470455408e-04 -1.511946669779717922e-03 -8.414228446781635284e-03 -4.378500580787658691e-02 -2.135585546493530273e-01 -8.324082493782043457e-01 -1.578853607177734375e+00 -1.911211967468261719e+00 -1.841668605804443359e+00 -7.321751117706298828e-01 2.610766589641571045e-01 3.311340808868408203e-01 -1.019890159368515015e-01 -1.254778861999511719e+00 -1.974414110183715820e+00 -2.157032012939453125e+00 -1.599211215972900391e+00 -7.570853233337402344e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.872980303436634131e-06 -1.985269627766683698e-04 -1.417670166119933128e-03 -7.849607616662979126e-03 -4.063613712787628174e-02 -1.972673833370208740e-01 -7.890470027923583984e-01 -1.550015926361083984e+00 -1.904221773147583008e+00 -1.890336990356445312e+00 -8.798846006393432617e-01 1.430859565734863281e-01 2.529780864715576172e-01 -8.792358636856079102e-02 -1.207548618316650391e+00 -1.961516976356506348e+00 -2.230801582336425781e+00 -1.694779992103576660e+00 -7.685005664825439453e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.096879032047581859e-07 -1.391971891280263662e-04 -1.117711188271641731e-03 -6.123679690062999725e-03 -3.161888569593429565e-02 -1.511304825544357300e-01 -6.417735815048217773e-01 -1.417346954345703125e+00 -1.841709852218627930e+00 -1.955930233001708984e+00 -1.254851460456848145e+00 -2.226790487766265869e-01 4.010605067014694214e-02 -9.993208944797515869e-02 -1.060822248458862305e+00 -1.880462646484375000e+00 -2.335224628448486328e+00 -1.826132297515869141e+00 -7.649664282798767090e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.965313539491035044e-05 -6.685272091999650002e-04 -3.721707267686724663e-03 -1.907338947057723999e-02 -9.082992374897003174e-02 -4.026681780815124512e-01 -1.129478693008422852e+00 -1.684019565582275391e+00 -1.885037899017333984e+00 -1.601178050041198730e+00 -6.962361335754394531e-01 -1.849049031734466553e-01 -2.107818424701690674e-01 -8.159643411636352539e-01 -1.688644409179687500e+00 -2.280045032501220703e+00 -1.863908052444458008e+00 -6.975091695785522461e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.004308953473810107e-05 -3.112310660071671009e-04 -1.857223571278154850e-03 -9.424692019820213318e-03 -4.462566971778869629e-02 -1.972760856151580811e-01 -7.053349018096923828e-01 -1.350178956985473633e+00 -1.665635347366333008e+00 -1.683666825294494629e+00 -1.180463790893554688e+00 -5.572028756141662598e-01 -4.107355773448944092e-01 -6.430622935295104980e-01 -1.343668222427368164e+00 -1.899765372276306152e+00 -1.583735704421997070e+00 -5.295888185501098633e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.351058464635570999e-07 -8.089691982604563236e-05 -7.242502178996801376e-04 -3.697696840390563011e-03 -1.792363077402114868e-02 -8.055166155099868774e-02 -3.319551348686218262e-01 -8.666546344757080078e-01 -1.303889274597167969e+00 -1.448335170745849609e+00 -1.345373749732971191e+00 -9.268420338630676270e-01 -6.121250391006469727e-01 -5.650852918624877930e-01 -8.607326149940490723e-01 -1.167419195175170898e+00 -9.705564379692077637e-01 -2.734716534614562988e-01 0.000000000000000000e+00 0.000000000000000000e+00
