-1.198457121849060059e+00 -1.679702281951904297e+00 -1.682165145874023438e+00 -1.457744598388671875e+00 -1.102112054824829102e+00 -6.185579299926757812e-01 -1.903044879436492920e-01 -3.835109621286392212e-02 -7.679283618927001953e-03 -1.402835478074848652e-03 -2.319337800145149231e-04 -1.337784483884663089e-12 -7.949141189366985086e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.304517632260665454e-22 -4.882826942775864154e-06 -2.304689260199666023e-04 -1.462894259020686150e-03 -7.881436496973037720e-03 -3.905232250690460205e-02 -1.920261383056640625e-01 -6.201490759849548340e-01 -1.103084802627563477e+00 -1.458213567733764648e+00 -1.683476209640502930e+00 -1.678750038146972656e+00 -1.198282957077026367e+00 -9.097890853881835938e-01 -7.012211680412292480e-01 -9.096228480339050293e-01 -1.198457121849060059e+00 -1.679702281951904297e+00 -1.682165145874023438e+00 -1.457744598388671875e+00
-9.532351046800613403e-02 -6.670897006988525391e-01 -1.306555747985839844e+00 -1.409627914428710938e+00 -1.155571699142456055e+00 -8.208451271057128906e-01 -3.744344115257263184e-01 -9.323098510503768921e-02 -1.914078369736671448e-02 -3.688015276566147804e-03 -6.367198657244443893e-04 -8.105474989861249924e-05 -1.428885086423789530e-13 -1.569650461828800594e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.887151062681660346e-39 -2.446096439550488055e-13 -1.025391175062395632e-04 -6.586925010196864605e-04 -3.797391429543495178e-03 -1.952995918691158295e-02 -9.415453672409057617e-02 -3.757030367851257324e-01 -8.214440345764160156e-01 -1.155386209487915039e+00 -1.410002470016479492e+00 -1.306888222694396973e+00 -6.643896698951721191e-01 -9.422761201858520508e-02 1.174626052379608154e-01 2.787435054779052734e-01 1.169950142502784729e-01 -9.532351046800613403e-02 -6.670897006988525391e-01 -1.306555747985839844e+00 -1.409627914428710938e+00
1.322592496871948242e-01 -6.347544491291046143e-02 -5.468580126762390137e-01 -1.040409684181213379e+00 -9.995267391204833984e-01 -7.733629941940307617e-01 -4.719144999980926514e-01 -1.543375849723815918e-01 -3.239025175571441650e-02 -6.299912929534912109e-03 -1.136722974479198456e-03 -1.826173538574948907e-04 -4.882826942775864154e-06 -5.658753952480491053e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.352166762427593052e-21 -2.441415063003660180e-06 -2.050783368758857250e-04 -1.169926254078745842e-03 -6.442494690418243408e-03 -3.274675086140632629e-02 -1.551480740308761597e-01 -4.725086092948913574e-01 -7.733306884765625000e-01 -9.991549253463745117e-01 -1.040526866912841797e+00 -5.475451946258544922e-01 -6.061808764934539795e-02 1.332929432392120361e-01 1.463848352432250977e-01 2.916288971900939941e-01 1.458422541618347168e-01 1.322592496871948242e-01 -6.347544491291046143e-02 -5.468580126762390137e-01 -1.040409684181213379e+00
4.059895128011703491e-02 -5.996688827872276306e-02 -3.185627460479736328e-01 -6.142293214797973633e-01 -7.247545719146728516e-01 -6.101312637329101562e-01 -3.982658386230468750e-01 -1.669951081275939941e-01 -3.709098696708679199e-02 -7.343010976910591125e-03 -1.322274561971426010e-03 -2.377932978561148047e-04 -1.806642467272467911e-05 -1.998346217777120792e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.910508054113902593e-14 -2.050783587037585676e-05 -2.246096992166712880e-04 -1.386239891871809959e-03 -7.444092538207769394e-03 -3.741382062435150146e-02 -1.675669252872467041e-01 -3.984895944595336914e-01 -6.102890968322753906e-01 -7.247642874717712402e-01 -6.151745319366455078e-01 -3.198714852333068848e-01 -5.775974690914154053e-02 4.117812216281890869e-02 -2.297358512878417969e-01 -2.043250054121017456e-01 -2.301683127880096436e-01 4.059895128011703491e-02 -5.996688827872276306e-02 -3.185627460479736328e-01 -6.142293214797973633e-01
-9.702127575874328613e-01 -7.093879580497741699e-01 -5.916656255722045898e-01 -5.601718425750732422e-01 -4.736174046993255615e-01 -3.696212768554687500e-01 -2.284146249294281006e-01 -8.953836560249328613e-02 -2.087015286087989807e-02 -4.216505680233240128e-03 -8.017653599381446838e-04 -1.137698054662905633e-04 -1.562500983709469438e-05 -2.854625376683649074e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.382207389352189021e-43 -3.734200313331922927e-14 -2.246095391456037760e-05 -1.357424771413207054e-04 -8.286212105304002762e-04 -4.287800751626491547e-03 -2.111924439668655396e-02 -9.001044929027557373e-02 -2.288473248481750488e-01 -3.701887726783752441e-01 -4.742496609687805176e-01 -5.613230466842651367e-01 -5.931063890457153320e-01 -7.088234424591064453e-01 -9.705182909965515137e-01 -1.305109143257141113e+00 -1.324362516403198242e+00 -1.305184364318847656e+00 -9.702127575874328613e-01 -7.093879580497741699e-01 -5.916656255722045898e-01 -5.601718425750732422e-01
-1.869075655937194824e+00 -1.701293945312500000e+00 -1.267167091369628906e+00 -7.555228471755981445e-01 -3.712363839149475098e-01 -1.512464582920074463e-01 -2.514060214161872864e-02 1.096129976212978363e-02 1.851545879617333412e-03 2.470857871230691671e-04 2.441445212753023952e-05 5.283471576911225043e-12 1.394178025776036065e-19 2.853081286300000935e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524744634210241608e-31 6.944618258702385288e-21 1.952411973413226143e-12 1.318359772994881496e-05 9.277686331188306212e-06 2.470855833962559700e-04 1.806613872759044170e-03 1.076336391270160675e-02 -2.593133598566055298e-02 -1.525072455406188965e-01 -3.729199767112731934e-01 -7.572382092475891113e-01 -1.269151210784912109e+00 -1.702006101608276367e+00 -1.869910717010498047e+00 -2.059714317321777344e+00 -2.078238487243652344e+00 -2.059209346771240234e+00 -1.869075655937194824e+00 -1.701293945312500000e+00 -1.267167091369628906e+00 -7.555228471755981445e-01
-2.417479038238525391e+00 -2.438984155654907227e+00 -1.927640914916992188e+00 -1.107182145118713379e+00 -4.349758028984069824e-01 -3.113570995628833771e-02 1.573715209960937500e-01 9.933003783226013184e-02 2.277335524559020996e-02 4.391808994114398956e-03 8.042069384828209877e-04 1.069338613888248801e-04 1.123047968576429412e-05 2.388053879534383916e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.590549279506389917e-25 3.187045828525851554e-14 1.562500983709469438e-05 1.337893481831997633e-04 8.129962952807545662e-04 4.429410211741924286e-03 2.279977500438690186e-02 9.911909699440002441e-02 1.563561558723449707e-01 -3.285771608352661133e-02 -4.368589520454406738e-01 -1.108381390571594238e+00 -1.929175853729248047e+00 -2.440871238708496094e+00 -2.418754339218139648e+00 -2.285967111587524414e+00 -2.224640369415283203e+00 -2.285116910934448242e+00 -2.417479038238525391e+00 -2.438984155654907227e+00 -1.927640914916992188e+00 -1.107182145118713379e+00
-1.954290151596069336e+00 -2.043432235717773438e+00 -1.680071949958801270e+00 -9.605255126953125000e-01 -4.107308387756347656e-01 2.681684866547584534e-02 2.170875817537307739e-01 1.089526340365409851e-01 2.481025084853172302e-02 5.157878622412681580e-03 9.770572651177644730e-04 1.933596213348209858e-04 1.806642285373527557e-05 1.981040995851536535e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387285479681568900e-43 1.998783964404261815e-14 2.050783587037585676e-05 1.752932439558207989e-04 1.034186570905148983e-03 5.190596915781497955e-03 2.491773106157779694e-02 1.089943051338195801e-01 2.159233689308166504e-01 2.515036240220069885e-02 -4.123744666576385498e-01 -9.606747627258300781e-01 -1.680373668670654297e+00 -2.045182228088378906e+00 -1.955301046371459961e+00 -1.709309339523315430e+00 -1.659153103828430176e+00 -1.708477973937988281e+00 -1.954290151596069336e+00 -2.043432235717773438e+00 -1.680071949958801270e+00 -9.605255126953125000e-01
-8.135528564453125000e-01 -7.586684226989746094e-01 -5.458136796951293945e-01 -2.665202915668487549e-01 -6.908483803272247314e-02 6.282003223896026611e-02 8.311705291271209717e-02 3.008892014622688293e-02 6.596967577934265137e-03 1.315951580181717873e-03 2.421887766104191542e-04 3.808599285548552871e-05 9.277357094106264412e-06 3.222438380248867328e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338047366120765018e-15 9.277357094106264412e-06 4.248052573530003428e-05 2.578138664830476046e-04 1.351597602479159832e-03 6.649715825915336609e-03 3.015644475817680359e-02 8.280812203884124756e-02 6.219123303890228271e-02 -6.981180608272552490e-02 -2.665507197380065918e-01 -5.460364818572998047e-01 -7.595846652984619141e-01 -8.140370845794677734e-01 -7.666609287261962891e-01 -7.921124696731567383e-01 -7.662968039512634277e-01 -8.135528564453125000e-01 -7.586684226989746094e-01 -5.458136796951293945e-01 -2.665202915668487549e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
