9.279696087105548941e-07 4.237889697833452374e-06 8.217989488912280649e-07 -3.360212531333672814e-06 -6.467100774898426607e-07 2.299248080817051232e-06 1.035628613976768975e-07 -1.934915871970588341e-06 -8.950936489782179706e-07 1.403317355652689002e-06 1.256166797247715294e-06 -1.183897893497487530e-06 1.035630589285574388e-06 2.000479980779346079e-06 -1.017377371681504883e-06 8.195638656616210938e-07 -1.609324840501358267e-06 -2.856551645891158842e-06 3.233546408409893047e-07 1.357495193587965332e-06 3.758818252208584454e-07 -6.520192528114421293e-07 3.060322910641843919e-07 -5.584211635323299561e-07 -1.335889237452647649e-06 -1.735986359108210308e-07 1.384315510222222656e-06 1.091513439632763038e-07 1.011414383356168400e-07 0.000000000000000000e+00 -7.450583439094771165e-07 4.351137761204881826e-07 -9.976316732718260027e-07 5.625185650615094346e-08 0.000000000000000000e+00 2.793966302760964027e-07 3.725291719547385583e-07 5.826352662552380934e-07 -9.387736099597532302e-07 3.516672109071805608e-07 -1.002103658720443491e-06 -1.862645859773692791e-07 -3.725291719547385583e-07 0.000000000000000000e+00 -8.717184982742764987e-07 3.445896084031119244e-07 6.835908834545989521e-07 1.443550274871086003e-07 -1.493842205491091590e-07 -2.242620666947914287e-07 9.279696087105548941e-07 4.237889697833452374e-06 8.217989488912280649e-07 -3.360212531333672814e-06
-3.241000854359299410e-07 -5.078317371953744441e-06 -1.199543021357385442e-06 -2.890822770496015437e-06 1.144409452535910532e-06 2.054868218692718074e-06 7.450583439094771165e-07 7.636838859070849139e-07 -6.617041776735277381e-07 0.000000000000000000e+00 -1.005828380584716797e-07 0.000000000000000000e+00 -8.106221685011405498e-07 -1.043082136220618850e-07 1.801928874556324445e-06 7.450583439094771165e-07 1.758337049295732868e-07 -1.080334641301305965e-06 1.130997361542540602e-06 6.236136869119945914e-07 3.818417440015764441e-07 1.484528411310748197e-07 -7.946044888740289025e-07 -5.446372597361914814e-07 3.091990663506294368e-07 -7.450583439094771165e-07 -8.299953151436056942e-07 1.058726525116071571e-06 -4.500153636399772950e-07 1.516938709755777381e-06 -4.738569714390905574e-07 -8.583066346545820124e-07 -5.219129661782062612e-07 4.754404017148772255e-07 -1.940873630701389629e-07 4.224480676384700928e-07 0.000000000000000000e+00 -8.083885063570050988e-07 3.382558588782558218e-07 -2.656131073308642954e-06 -1.443550445401342586e-06 1.266598701477050781e-06 -1.266597138283032109e-08 2.086160861836106051e-07 0.000000000000000000e+00 -4.325060274368297542e-07 -1.210721833899697231e-08 -4.377213258521805983e-08 6.310642675089184195e-07 7.450583439094771165e-07 -3.241000854359299410e-07 -5.078317371953744441e-06 -1.199543021357385442e-06 -2.890822770496015437e-06
7.145105200834223069e-07 1.585483232702245004e-06 2.302230655004677828e-07 -2.567470346548361704e-06 -1.712143443910463247e-06 -4.589558102452429011e-07 0.000000000000000000e+00 1.022592186927795410e-06 -4.673848366110178176e-07 9.797522579901851714e-07 -5.923214416725386400e-07 -1.195073764392873272e-06 6.452197567341499962e-07 3.494327529551810585e-07 9.438018082619237248e-07 -2.130867869709618390e-06 1.214445660480123479e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.700172659497184213e-07 2.444488131914113183e-07 -3.725291719547385583e-07 -7.450583439094771165e-07 -7.450583439094771165e-07 0.000000000000000000e+00 1.031904389492410701e-06 -8.900652801457908936e-07 3.725291719547385583e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.362797648762352765e-07 -2.730639039327797946e-07 -1.732260699327525799e-07 4.954167707182932645e-07 -1.404433476182020968e-07 0.000000000000000000e+00 -4.321331630308122840e-07 9.238724487659055740e-07 -1.192091616530888132e-07 3.259628158502891893e-07 -1.221895217895507812e-06 1.051275035024445970e-06 -4.172322860540589318e-07 -5.632638249153387733e-07 3.691764050017809495e-07 -2.752056786903267493e-07 -1.778826828058299725e-07 5.684789812221424654e-07 1.110136338411393808e-07 7.145105200834223069e-07 1.585483232702245004e-06 2.302230655004677828e-07 -2.567470346548361704e-06
-7.811935915924550500e-07 -3.170967829646542668e-06 6.407489649973285850e-08 1.937151182573870756e-06 -4.708754204330034554e-07 -2.588333472886006348e-06 3.330408731017087121e-07 9.819868864724412560e-07 -4.198399210508796386e-07 1.158006284640578087e-06 1.247972477358416654e-06 9.886924772217753343e-07 -1.081824393622810021e-06 -2.138317768185515888e-06 -5.714592248295957688e-07 -4.323199220834794687e-07 2.808867975545581430e-06 -1.750885587625816697e-07 -1.667438482400029898e-06 -5.647538046105182730e-07 -1.756846927492006216e-06 -1.490116972036048537e-07 6.463376394094666466e-07 -1.732260699327525799e-07 7.946039204398402944e-07 7.078069330646030721e-08 5.438926677925337572e-07 -1.747905344018363394e-06 -8.739543773117475212e-07 1.787023165888967924e-06 -1.758335343993167044e-07 1.963973318197531626e-06 8.597967280365992337e-07 -1.036375351759488694e-06 5.699693588212539908e-07 -7.804495538721312187e-08 3.259628158502891893e-07 1.862645859773692791e-07 1.378356131453983835e-07 -8.024275643947476055e-07 6.131836585154815111e-07 -7.841730962354631629e-07 -1.086855036191991530e-06 1.097843096431461163e-06 -1.244246391252090689e-06 5.215440523897996172e-08 -1.286714336856675800e-06 4.768369876728684176e-07 0.000000000000000000e+00 9.313229298868463957e-08 -7.811935915924550500e-07 -3.170967829646542668e-06 6.407489649973285850e-08 1.937151182573870756e-06
-2.741813887041644193e-07 -3.057718004129128531e-06 -1.041591531247831881e-06 -3.843753347609890625e-06 -1.168252083516563289e-06 1.883505774458171800e-06 0.000000000000000000e+00 -7.450583439094771165e-07 -3.725291719547385583e-07 4.561614446174644399e-07 -3.520398763612320181e-07 1.096725100069306791e-06 -2.287328300099034095e-07 -1.464784759264148306e-06 -8.195634109142702073e-07 1.116471594286849722e-06 -2.307258228029240854e-06 4.097817054571351036e-07 7.860360824452072848e-07 -2.212822494129795814e-07 1.542266829801519634e-07 1.392512672282464337e-06 3.173946936385618756e-07 1.862645859773692791e-07 -3.147870302200317383e-07 2.384185222581436392e-07 3.792346774389443453e-07 2.488493464625207707e-07 -1.222639866682584397e-06 4.231931143294787034e-07 -4.842874545829545241e-08 -1.441687345504760742e-06 7.450583439094771165e-07 1.072883719643868972e-06 -2.712009177230356727e-07 1.148878936874098144e-06 5.442651627163286321e-07 -3.270804143085115356e-07 -5.820766091346740723e-08 5.587932605521928053e-07 0.000000000000000000e+00 4.228205909839743981e-07 -5.483631753122608643e-07 8.828932891447038855e-07 -3.375112100911792368e-07 -2.783722550248057814e-07 1.256540372196468525e-06 -6.321816385934653226e-07 -1.130253053815977182e-06 4.746029844682198018e-07 -2.741813887041644193e-07 -3.057718004129128531e-06 -1.041591531247831881e-06 -3.843753347609890625e-06
9.395180313731543720e-07 4.053116754221264273e-06 -8.754425806500876206e-08 -2.235173042208771221e-06 -7.823111900506773964e-07 -2.831220626831054688e-07 -3.352761268615722656e-08 -1.173466216641827486e-06 -2.931805624939443078e-07 -2.776271514903783100e-07 5.811457413074094802e-07 7.443126719408610370e-07 -4.120176981814438477e-07 7.525081286985368934e-07 -7.450583439094771165e-07 -6.780031185371626634e-07 -6.657097628703922965e-07 2.701209950828342699e-06 0.000000000000000000e+00 7.785859565956343431e-07 -7.785859565956343431e-07 -1.922248884511645883e-06 -1.780690013220009860e-07 -9.275973411604354624e-08 4.619356843704736093e-07 -1.164153218269348145e-07 3.445896084031119244e-07 -7.171178708631487098e-07 4.582105361805588473e-07 -9.797503253139439039e-07 5.215411533754377160e-07 1.117586521104385611e-06 -4.656612873077392578e-07 -1.228973474098893348e-06 8.262690585070231464e-07 -6.705524242534011137e-07 6.332996917990385555e-07 0.000000000000000000e+00 -8.046626476243545767e-08 -1.862645859773692791e-07 -3.372202286300307605e-07 2.514566510569693492e-08 0.000000000000000000e+00 -3.982336522767582210e-07 2.086162531611535087e-08 5.438923977862941683e-08 1.257657004316570237e-06 -4.816812406716053374e-07 1.588930217621964402e-06 -4.924828544972115196e-07 9.395180313731543720e-07 4.053116754221264273e-06 -8.754425806500876206e-08 -2.235173042208771221e-06
-1.490116687818954233e-06 0.000000000000000000e+00 1.876055193861247972e-06 -1.104920784200658090e-06 2.002716428251005709e-06 -6.705522537231445312e-08 2.682208943838304549e-08 -2.000479753405670635e-06 -9.372825502396153752e-07 3.837049007415771484e-07 -1.738780071036671870e-07 9.696918823465239257e-07 -5.345791578292846680e-07 8.337208328157430515e-07 -1.496821255386748817e-06 -1.758337816681887489e-06 1.117606629463807622e-08 -1.791861450328724459e-06 1.671537120273569599e-06 4.760921967772446806e-07 -2.056361836366704665e-06 7.145109179873543326e-07 1.214444864672259428e-06 8.441502927780675236e-07 -3.486874220470781438e-07 1.695007796342906659e-07 -2.328306436538696289e-07 1.722947473581371014e-07 -3.620983193286519963e-07 4.038209908685530536e-07 -1.057982444763183594e-06 5.960464477539062500e-08 -1.386553094562259503e-06 8.283177521661855280e-07 1.180729896077536978e-06 -8.642663260616245680e-07 1.402198563482670579e-06 -2.712012872052582679e-07 -6.496899231933639385e-07 1.341104471919152274e-08 3.488735274004284292e-07 -4.377216100692749023e-08 1.862645859773692791e-07 4.330646845573937753e-07 -1.177190256385074463e-07 8.858740443429269362e-07 -6.206337275216355920e-07 6.712975846312474459e-07 -1.561267936267540790e-06 4.805618232239794452e-07 -1.490116687818954233e-06 0.000000000000000000e+00 1.876055193861247972e-06 -1.104920784200658090e-06
-1.112278823711676523e-06 -4.294513018976431340e-06 7.450899452976500470e-09 3.066657200179179199e-06 -1.803036013825476402e-07 -6.228681286302162334e-07 2.682208943838304549e-08 6.109478931648482103e-07 0.000000000000000000e+00 7.245694177981931716e-07 -1.175562118760353769e-07 4.004685933978180401e-07 3.576276128569588764e-07 -1.102686496778915171e-06 -1.002103090286254883e-06 1.247971226803201716e-06 -6.183981895446777344e-07 1.145898295362712815e-06 -3.697350905440544011e-07 -2.006442855417844839e-06 -4.917385467706480995e-07 1.274794726668915246e-06 1.075864133781578857e-06 -4.962085426996054593e-07 1.642852680561190937e-07 -3.851950225453038001e-07 2.710850139919784851e-07 3.436580300331115723e-07 -3.587454102671472356e-07 5.889683052373584360e-07 5.744398094975622371e-07 -8.821482424536952749e-07 2.086160009184823139e-07 -1.117586521104385611e-06 3.259628158502891893e-07 1.268834012080333196e-06 -8.538369797861378174e-07 3.501767764646501746e-07 -4.634262609215511475e-07 3.833323489743634127e-07 -1.709907166969060199e-07 4.814937710762023926e-07 2.288083749135694234e-07 -3.152528336158866296e-07 0.000000000000000000e+00 3.725291719547385583e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.872024975265958346e-07 -2.413990500826912466e-07 -1.112278823711676523e-06 -4.294513018976431340e-06 7.450899452976500470e-09 3.066657200179179199e-06
8.217060667448095046e-07 -1.797080471988010686e-06 -1.721086050565645564e-06 1.595167532286723144e-06 -1.956521600732230581e-06 4.768374495256466616e-08 1.490112140345445368e-07 -9.462238494961638935e-07 5.066389690000505652e-07 -1.862645859773692791e-07 -2.621205510422441876e-07 5.863606702405377291e-07 -1.806761957823255216e-07 1.262874206986452918e-06 8.568171949718816904e-08 1.028180065532069420e-07 -8.992830089482595213e-07 -3.976747962042281870e-07 1.773235680957441218e-06 -8.814032526061055250e-07 -1.804530143090232741e-06 3.896652458479366032e-07 -3.576278828631984652e-08 6.668271907983580604e-07 -3.151596104089549044e-07 0.000000000000000000e+00 2.270097780865398818e-07 -1.862645859773692791e-07 -3.390015592685813317e-07 4.731121521217573900e-07 -9.439886525797192007e-07 2.764163298252242384e-07 -6.668261676168185659e-07 1.374632120132446289e-06 -5.286185569275403395e-07 4.366039831893431256e-07 -1.683828713794355281e-06 3.091989526637917152e-07 -7.450583439094771165e-07 1.228601604452705942e-06 1.844018697738647461e-07 -1.862645859773692791e-07 -6.402844121566886315e-08 4.190953859506407753e-07 1.359731811589881545e-07 7.763506459923519287e-07 2.644955543473770376e-07 -3.725290298461914062e-09 -1.117587657972762827e-06 9.499495945419766940e-07 8.217060667448095046e-07 -1.797080471988010686e-06 -1.721086050565645564e-06 1.595167532286723144e-06
-1.550839215269661509e-06 3.457068373791116755e-07 -2.620742179715307429e-06 4.127621195948449895e-07 -2.546609266573796049e-06 -4.559756234812084585e-07 2.618877942950348370e-06 1.490116687818954233e-06 -3.926457452507747803e-07 -5.420294542091141921e-07 -2.523881903471192345e-07 7.383524689430487342e-07 -5.736949901802290697e-07 -2.011656619060886442e-07 -3.576280960260191932e-07 -2.760441930149681866e-06 1.043073183382148272e-08 1.432373892384930514e-06 -4.079192876815795898e-07 1.419334580532449763e-06 -6.556516041200666223e-07 0.000000000000000000e+00 1.996754122046695556e-07 4.135071947075630305e-07 7.793308327563863713e-07 2.793966302760964027e-07 -2.654271611390868202e-07 3.920865481177315814e-07 3.457070363310776884e-07 9.015195701067568734e-07 1.043081141460788785e-07 -1.863390593825897668e-06 -1.292303636546421330e-06 1.187435827887384221e-06 4.775822048941336107e-07 7.450583439094771165e-07 -9.864570529316551983e-07 3.822147789378504967e-07 -4.328791192165226676e-07 -3.390015592685813317e-07 0.000000000000000000e+00 -2.481975229784438852e-07 2.792102975490706740e-07 3.250313227454171283e-07 -2.469867297349992441e-07 7.309020020329626277e-07 -6.705523247774181073e-09 5.640089852931851055e-07 -1.632423845876473933e-06 3.732743607542943209e-07 -1.550839215269661509e-06 3.457068373791116755e-07 -2.620742179715307429e-06 4.127621195948449895e-07
7.450583439094771165e-07 -2.574920017650583759e-06 1.439453171769855544e-06 -3.799802641424321337e-07 -1.324713821304612793e-06 -2.489982534825685434e-06 1.713630979338631732e-07 6.005156478749995586e-07 -1.750883882323250873e-07 0.000000000000000000e+00 4.917383193969726562e-07 9.667129461377044208e-07 -5.222856316322577186e-07 8.046625907809357159e-07 -3.755092166102258489e-07 -9.626153314457042143e-07 9.875743671727832407e-07 1.226924496222636662e-06 -6.049871217328472994e-07 1.222639184561558068e-06 -9.737912023410899565e-07 3.501764922475558706e-07 -4.164873530498880427e-07 2.596529782294965116e-07 -3.405844495318888221e-07 3.198163085471605882e-07 -3.539027915167025640e-08 -5.379315553000196815e-07 -3.091990095072105760e-07 1.415610540789202787e-06 1.149623358287499286e-06 -1.288578914682148024e-06 -1.085270696421503089e-06 -8.307391112793993670e-07 -1.432747467333683744e-06 1.316518023486423772e-06 1.952052173237461830e-07 -3.725291719547385583e-07 0.000000000000000000e+00 4.295260396247613244e-07 -1.254141182016610401e-07 -4.077331254848104436e-07 1.009551766628646874e-07 -4.190950448901276104e-07 3.717838410466356436e-07 -5.848700652677507605e-07 5.178148398954363074e-07 0.000000000000000000e+00 9.203332638207939453e-07 -1.125037670135498047e-06 7.450583439094771165e-07 -2.574920017650583759e-06 1.439453171769855544e-06 -3.799802641424321337e-07
8.784235774328408297e-07 3.218650590497418307e-07 3.214930529793491587e-06 5.215427734128752491e-08 -2.087654820570605807e-06 -3.099440277765097562e-07 1.474469740969652776e-06 9.834660374963277718e-08 -2.272429640015616314e-07 3.977186793235887308e-07 -5.457541192299686372e-07 -3.539025783538818359e-07 7.048251973174046725e-07 1.896171625048737042e-06 -6.929042797310103197e-07 -1.575797796249389648e-06 -2.793966302760964027e-07 -7.450583439094771165e-07 -1.005828380584716797e-07 1.247972818418929819e-06 -6.668281002930598333e-07 1.630187171031138860e-06 1.799315896278130822e-07 -1.862645859773692791e-07 3.771856427192687988e-08 -6.072226597098051570e-07 3.617251991272496525e-07 2.011656761169433594e-07 -1.589208295627031475e-06 7.450583439094771165e-07 -1.117586521104385611e-06 -7.450583439094771165e-07 1.158565282821655273e-06 -4.097798012026032666e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.725291719547385583e-07 0.000000000000000000e+00 2.095476787644656724e-07 3.147867175812280038e-07 -3.039835405616031494e-07 4.939735163134173490e-07 -6.407482260328833945e-07 6.929038818270782940e-07 -4.243103433054784546e-07 1.362618036182539072e-06 -1.527369732912120526e-07 7.428221806549117900e-07 -4.582109340844908729e-07 -8.642671218694886193e-07 8.784235774328408297e-07 3.218650590497418307e-07 3.214930529793491587e-06 5.215427734128752491e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
