5.202310681343078613e-01 1.091208815574645996e+00 1.443813085556030273e+00 1.480257987976074219e+00 1.309545040130615234e+00 8.125709891319274902e-01 2.696677148342132568e-01 6.000731140375137329e-02 1.242924109101295471e-02 2.355959266424179077e-03 4.106447158847004175e-04 2.734377449087332934e-05 9.911944557555161069e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.116170660594789242e-39 -3.613283843151293695e-05 -4.213869106024503708e-04 -2.456545131281018257e-03 -1.272367872297763824e-02 -6.088282912969589233e-02 -2.715772986412048340e-01 -8.140465021133422852e-01 -1.309754490852355957e+00 -1.480296611785888672e+00 -1.443012237548828125e+00 -1.090408444404602051e+00 -5.193632841110229492e-01 -1.728683412075042725e-01 8.920505642890930176e-04 1.744325906038284302e-01 5.202310681343078613e-01 1.091208815574645996e+00 1.443813085556030273e+00 1.480257987976074219e+00
-3.288878500461578369e-02 5.147389173507690430e-01 1.405366182327270508e+00 1.716498374938964844e+00 1.680388450622558594e+00 1.314076781272888184e+00 6.509477496147155762e-01 1.697124540805816650e-01 3.697240725159645081e-02 7.431162521243095398e-03 1.343262498266994953e-03 2.026367874350398779e-04 4.882825123786460608e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.882825123786460608e-06 -2.143555320799350739e-04 -1.414063270203769207e-03 -7.616710849106311798e-03 -3.764233365654945374e-02 -1.712882667779922485e-01 -6.530830860137939453e-01 -1.314796566963195801e+00 -1.680150747299194336e+00 -1.716251850128173828e+00 -1.404439687728881836e+00 -5.135653614997863770e-01 3.356746584177017212e-02 9.185591340065002441e-02 8.844530675560235977e-04 -9.063258767127990723e-02 -3.288878500461578369e-02 5.147389173507690430e-01 1.405366182327270508e+00 1.716498374938964844e+00
-5.427151918411254883e-01 -1.380566954612731934e-01 7.454751133918762207e-01 1.769448757171630859e+00 1.926231622695922852e+00 1.703549623489379883e+00 1.097584605216979980e+00 3.706598281860351562e-01 8.245567977428436279e-02 1.699367910623550415e-02 3.224611049517989159e-03 5.546876927837729454e-04 3.417972038732841611e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.522337235784670728e-43 -5.859378143213689327e-05 -5.678712623193860054e-04 -3.331055864691734314e-03 -1.733010448515415192e-02 -8.342688530683517456e-02 -3.726795315742492676e-01 -1.099081993103027344e+00 -1.703265905380249023e+00 -1.925730228424072266e+00 -1.768797874450683594e+00 -7.445725798606872559e-01 1.391869783401489258e-01 5.433166027069091797e-01 3.489569127559661865e-01 6.358109530992805958e-04 -3.486897945404052734e-01 -5.427151918411254883e-01 -1.380566954612731934e-01 7.454751133918762207e-01 1.769448757171630859e+00
-7.717272043228149414e-01 -4.844264686107635498e-01 5.173108726739883423e-02 1.337493181228637695e+00 2.012139320373535156e+00 1.884625196456909180e+00 1.450275063514709473e+00 6.492455005645751953e-01 1.501410752534866333e-01 3.101760149002075195e-02 5.935548804700374603e-03 1.017090165987610817e-03 1.518555218353867531e-04 2.441412561893230304e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.486094669307434320e-24 -1.342774048680439591e-04 -1.083984738215804100e-03 -6.092287134379148483e-03 -3.156984969973564148e-02 -1.514501869678497314e-01 -6.514941453933715820e-01 -1.450881004333496094e+00 -1.883835196495056152e+00 -2.011086702346801758e+00 -1.336690545082092285e+00 -5.107633024454116821e-02 4.858309030532836914e-01 7.721801996231079102e-01 4.910105466842651367e-01 1.117294668802060187e-04 -4.913582801818847656e-01 -7.717272043228149414e-01 -4.844264686107635498e-01 5.173108726739883423e-02 1.337493181228637695e+00
-6.917725801467895508e-01 -4.990952908992767334e-01 -2.463469803333282471e-01 1.026930093765258789e+00 2.046012401580810547e+00 2.027264595031738281e+00 1.640297770500183105e+00 8.411062955856323242e-01 2.139465808868408203e-01 4.432664811611175537e-02 8.532715961337089539e-03 1.515137148089706898e-03 2.275391307193785906e-04 2.770527422436185637e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.277356184611562639e-06 -2.407227584626525640e-04 -1.565918326377868652e-03 -8.729005232453346252e-03 -4.496970400214195251e-02 -2.155100703239440918e-01 -8.429753780364990234e-01 -1.640455603599548340e+00 -2.026357650756835938e+00 -2.044773578643798828e+00 -1.026512145996093750e+00 2.464724183082580566e-01 5.003060102462768555e-01 6.928477883338928223e-01 4.342657923698425293e-01 -8.767174585955217481e-05 -4.346556663513183594e-01 -6.917725801467895508e-01 -4.990952908992767334e-01 -2.463469803333282471e-01 1.026930093765258789e+00
-8.128836154937744141e-01 -6.550397872924804688e-01 -4.453978538513183594e-01 8.012416362762451172e-01 1.981538772583007812e+00 2.059350967407226562e+00 1.700719594955444336e+00 9.170496463775634766e-01 2.420008480548858643e-01 4.970797151327133179e-02 9.582521393895149231e-03 1.672852085903286934e-03 2.607422647997736931e-04 4.882825123786460608e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.277356184611562639e-06 -2.631836687214672565e-04 -1.772461342625319958e-03 -9.781250730156898499e-03 -5.037496238946914673e-02 -2.436668574810028076e-01 -9.188464283943176270e-01 -1.700647711753845215e+00 -2.058305501937866211e+00 -1.980338931083679199e+00 -8.010506629943847656e-01 4.450087547302246094e-01 6.561805009841918945e-01 8.148355484008789062e-01 5.066397786140441895e-01 -3.103289636783301830e-04 -5.071215033531188965e-01 -8.128836154937744141e-01 -6.550397872924804688e-01 -4.453978538513183594e-01 8.012416362762451172e-01
-6.910731196403503418e-01 -4.984495639801025391e-01 -2.459572255611419678e-01 1.026686668395996094e+00 2.045397758483886719e+00 2.026630163192749023e+00 1.639840006828308105e+00 8.409178256988525391e-01 2.138997167348861694e-01 4.434861242771148682e-02 8.546388708055019379e-03 1.501465216279029846e-03 2.231445978395640850e-04 2.770527422436185637e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.277356184611562639e-06 -2.382813254371285439e-04 -1.550293294712901115e-03 -8.778321556746959686e-03 -4.493162408471107483e-02 -2.154749035835266113e-01 -8.427951335906982422e-01 -1.640004277229309082e+00 -2.025729179382324219e+00 -2.044160604476928711e+00 -1.026258587837219238e+00 2.460698485374450684e-01 4.996538460254669189e-01 6.921864748001098633e-01 4.339569807052612305e-01 -1.082486123777925968e-04 -4.343441128730773926e-01 -6.910731196403503418e-01 -4.984495639801025391e-01 -2.459572255611419678e-01 1.026686668395996094e+00
-7.707448005676269531e-01 -4.832139313220977783e-01 5.287580192089080811e-02 1.337492227554321289e+00 2.011267185211181641e+00 1.883692741394042969e+00 1.449494123458862305e+00 6.488232612609863281e-01 1.500258445739746094e-01 3.104836493730545044e-02 5.919924005866050720e-03 1.025879289954900742e-03 1.518555218353867531e-04 2.441412561893230304e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.551882907789698431e-24 -1.386719231959432364e-04 -1.088379300199449062e-03 -6.092287600040435791e-03 -3.153908625245094299e-02 -1.513700932264328003e-01 -6.511127948760986328e-01 -1.450095653533935547e+00 -1.882923841476440430e+00 -2.010153293609619141e+00 -1.336708068847656250e+00 -5.219746381044387817e-02 4.846188724040985107e-01 7.711887359619140625e-01 4.903934597969055176e-01 1.093137325369752944e-04 -4.907467663288116455e-01 -7.707448005676269531e-01 -4.832139313220977783e-01 5.287580192089080811e-02 1.337492227554321289e+00
-5.398728847503662109e-01 -1.347762942314147949e-01 7.482855319976806641e-01 1.770244121551513672e+00 1.925916075706481934e+00 1.702730178833007812e+00 1.096403121948242188e+00 3.700929880142211914e-01 8.231799304485321045e-02 1.696486957371234894e-02 3.233399940654635429e-03 5.434572231024503708e-04 3.662113158497959375e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.746544990076641459e-43 -5.419925582828000188e-05 -5.810548318549990654e-04 -3.287111176177859306e-03 -1.733156852424144745e-02 -8.329845964908599854e-02 -3.721341490745544434e-01 -1.097911119461059570e+00 -1.702424049377441406e+00 -1.925386905670166016e+00 -1.769551515579223633e+00 -7.473739385604858398e-01 1.358663737773895264e-01 5.404730439186096191e-01 3.472773432731628418e-01 6.309251184575259686e-04 -3.470305800437927246e-01 -5.398728847503662109e-01 -1.347762942314147949e-01 7.482855319976806641e-01 1.770244121551513672e+00
-3.337945789098739624e-02 5.143247842788696289e-01 1.404760599136352539e+00 1.715064644813537598e+00 1.678822755813598633e+00 1.312167286872863770e+00 6.494373679161071777e-01 1.692437231540679932e-01 3.684154525399208069e-02 7.411143276840448380e-03 1.338867936283349991e-03 2.075195952784270048e-04 4.563513352505486984e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.882825123786460608e-06 -2.143555611837655306e-04 -1.394043676555156708e-03 -7.592297159135341644e-03 -3.754028305411338806e-02 -1.707579791545867920e-01 -6.515922546386718750e-01 -1.312895655632019043e+00 -1.678579092025756836e+00 -1.714835882186889648e+00 -1.403890132904052734e+00 -5.131082534790039062e-01 3.403203189373016357e-02 9.223861247301101685e-02 8.751871064305305481e-04 -9.098166227340698242e-02 -3.337945789098739624e-02 5.143247842788696289e-01 1.404760599136352539e+00 1.715064644813537598e+00
5.201093554496765137e-01 1.091199755668640137e+00 1.443282127380371094e+00 1.479691982269287109e+00 1.308368206024169922e+00 8.107593059539794922e-01 2.684254646301269531e-01 5.972312390804290771e-02 1.232523843646049500e-02 2.329592127352952957e-03 4.145509446971118450e-04 1.855471236922312528e-05 9.541441243587679436e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.113139757855323140e-40 -3.613283843151293695e-05 -4.018556501250714064e-04 -2.429689746350049973e-03 -1.264799572527408600e-02 -6.050635501742362976e-02 -2.703530192375183105e-01 -8.122369647026062012e-01 -1.308586120605468750e+00 -1.479783773422241211e+00 -1.442474842071533203e+00 -1.090354442596435547e+00 -5.192871093750000000e-01 -1.726727783679962158e-01 8.790215943008661270e-04 1.742462515830993652e-01 5.201093554496765137e-01 1.091199755668640137e+00 1.443282127380371094e+00 1.479691982269287109e+00
