0.000000000000000000e+00 0.000000000000000000e+00 2.574929385446012020e-05 3.245096013415604830e-05 4.563204129226505756e-05 5.712170604965649545e-05 6.190728890942409635e-05 5.798226629849523306e-05 4.681487189373001456e-05 2.971117282868362963e-05 1.659620829741470516e-05 8.034079655772075057e-06 2.614736786199500784e-06 5.070011184216127731e-07 5.475645892261127301e-08 4.137607589882463799e-09 2.704404200581933537e-10 1.593870174732003875e-11 8.769792617796534628e-13 4.591814057350145084e-14 2.304868976070201941e-15 1.108580707149769257e-16 5.106983323400340956e-18 2.255349040662516184e-19 9.560150430897987654e-21 3.895058148602645879e-22 1.527715444343520540e-23 5.778367673774781950e-25 2.111359557953607778e-26 7.464661797271933375e-28 2.557071932564069757e-29 8.496522068308488315e-31 2.740810840241665288e-32 8.588943247179937038e-34 2.615955918990717184e-35 7.746334862898764710e-37 2.230649113164059835e-38 6.247212761714326473e-40 1.701456595383192888e-41 4.484155085839414627e-43 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.290107611566781998e-04 1.670535420998930931e-04 2.423902333248406649e-04 3.080622409470379353e-04 3.348310710862278938e-04 3.120582550764083862e-04 2.497268433216959238e-04 1.557902578497305512e-04 8.356121543329209089e-05 3.644514799816533923e-05 1.375518604618264362e-05 4.332572643761523068e-06 7.974319373715843540e-07 7.831478399111801991e-08 5.347035703096025827e-09 3.173231122310937735e-10 1.728742322903986661e-11 8.790681941053812842e-13 4.270109588730246208e-14 1.991976275903884278e-15 8.921375840444898406e-17 3.837888086035758670e-18 1.587942757821109993e-19 6.327664306360002482e-21 2.431674721287569567e-22 9.025785179244225854e-24 3.241162725959559654e-25 1.127838596203160455e-26 3.808231316261781556e-28 1.249124608618811303e-29 3.983343163693607524e-31 1.235659090433249238e-32 3.730157422967238198e-34 1.096074655012449841e-35 3.135431546234030357e-37 8.732150742784632158e-39 2.367549807415351434e-40 6.246988553960034502e-42 1.597480249330291461e-43 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.551907863467931747e-04 8.443541591987013817e-04 1.229292014613747597e-03 1.574296504259109497e-03 1.719308434985578060e-03 1.605644472874701023e-03 1.283077290281653404e-03 7.950583822093904018e-04 4.257748078089207411e-04 1.825713552534580231e-04 6.205506360856816173e-05 2.027217487921006978e-05 5.874672751815523952e-06 1.002130488814145792e-06 9.218404528610335547e-08 5.698352900651570963e-09 3.175059937188251524e-10 1.597630881755573995e-11 7.518608131917847714e-13 3.387218348686882319e-14 1.468329919999435129e-15 6.129444734964887404e-17 2.466982218107230908e-18 9.586581274849757728e-20 3.601022552411635176e-21 1.309106720496344463e-22 4.612344678373778496e-24 1.577301742009993422e-25 5.242617812819226745e-27 1.695495074694976616e-28 5.339457581773979257e-30 1.638192437192956317e-31 4.898031126565091358e-33 1.427327485096654168e-34 4.053999056765011261e-36 1.122232789855335547e-37 3.027466095816766187e-39 7.957973978900636146e-41 2.037487967128284021e-42 5.184804318001823162e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.086223267018795013e-03 3.942912444472312927e-03 5.747360642999410629e-03 7.452931720763444901e-03 8.278744295239448547e-03 7.718089036643505096e-03 6.116433069109916687e-03 3.804745152592658997e-03 2.039317274466156960e-03 8.806443656794726849e-04 2.986171457450836897e-04 8.977395191323012114e-05 2.548230622778646648e-05 6.590410066564800218e-06 1.051511503646906931e-06 9.220216412586523802e-08 5.358752996897919729e-09 2.708002155848987513e-10 1.244187392002160664e-11 5.399890604107504544e-13 2.255698544075500356e-14 9.101412428686003926e-16 3.551155852861602263e-17 1.341725934447377450e-18 4.914415082261930840e-20 1.746501390526219948e-21 6.028262991887648809e-23 2.023386806694371178e-24 6.612726378223448493e-26 2.106504943379988648e-27 6.545611157446504055e-29 1.984851175544236718e-30 5.874458962090280017e-32 1.696941991808123403e-33 4.783852478931030615e-35 1.315914501455026459e-36 3.531256155296045716e-38 9.242376125331476977e-40 2.358665575151532094e-41 5.857427580877735356e-43 1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.339030545204877853e-02 1.678312197327613831e-02 2.410797029733657837e-02 2.982503920793533325e-02 3.219620883464813232e-02 3.076107613742351532e-02 2.591531351208686829e-02 1.686732470989227295e-02 9.057651273906230927e-03 3.969041630625724792e-03 1.366069656796753407e-03 4.047575057484209538e-04 1.083458337234333158e-04 2.747839243966154754e-05 6.564429895661305636e-06 1.004405703497468494e-06 7.924680289761454333e-08 4.155541688533048728e-09 1.878253941267615801e-10 7.888081680895719927e-12 3.174836695624128069e-13 1.236431865502289271e-14 4.668244211873152916e-16 1.711395990086076650e-17 6.100443058905742270e-19 2.116058546351063317e-20 7.147013663204073227e-22 2.352496973111590074e-23 7.554406157560973350e-25 2.369019248154278596e-26 7.260106370466134571e-28 2.175102547620303081e-29 6.370908547558368838e-31 1.824059840703450184e-32 5.103571732100641650e-34 1.394979177738408048e-35 3.723703367790217322e-37 9.704024095314037687e-39 2.468078959246013811e-40 6.122272990635125783e-42 1.471363387541057924e-43 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.072644352912902832e-02 5.338620394468307495e-02 5.945802479982376099e-02 5.977026000618934631e-02 6.042345613241195679e-02 5.956110358238220215e-02 5.640956759452819824e-02 4.734880104660987854e-02 3.211364522576332092e-02 1.658974960446357727e-02 5.864122416824102402e-03 1.714287558570504189e-03 4.478829505387693644e-04 1.083906608982942998e-04 2.525384661566931754e-05 5.906325895921327174e-06 8.141928447003010660e-07 5.539817493627197109e-08 2.450297742484508490e-09 1.004052882502826094e-10 3.934385803261442049e-12 1.489510825878476163e-13 5.464128227574555074e-15 1.947045519095898323e-16 6.756906724520049312e-18 2.287269165019113254e-19 7.558037306395811014e-21 2.439545154984523393e-22 7.698088099546570609e-24 2.376897811555898790e-25 7.185815645087838554e-27 2.127679772746548551e-28 6.169818891872805627e-30 1.751594493106613873e-31 4.866194698782992861e-33 1.322274794742864466e-34 3.512508631557352572e-36 9.117526037353993075e-38 2.311612775316433386e-39 5.722062149223958027e-41 1.381680285824269632e-42 3.222986467947079263e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.072277575731277466e-01 9.678454697132110596e-02 8.501663804054260254e-02 7.371343672275543213e-02 7.022030651569366455e-02 7.022936642169952393e-02 7.121291756629943848e-02 7.096666097640991211e-02 6.113643199205398560e-02 4.362772405147552490e-02 2.197734266519546509e-02 6.752366200089454651e-03 1.714618294499814510e-03 4.046490066684782505e-04 8.968434121925383806e-05 2.040092294919304550e-05 4.375949629320530221e-06 5.157820055501360912e-07 2.668203791245105094e-08 1.082160472343218771e-09 4.128992980856338590e-11 1.527150910070329548e-12 5.477451039395328514e-14 1.907691627212634682e-15 6.472447418233066114e-17 2.144643168285116872e-18 6.949466797249910466e-20 2.204000123927667743e-21 6.846716909562759563e-23 2.085061332771134017e-24 6.228631852364084457e-26 1.825616149896876725e-27 5.249178637619527693e-29 1.479858332233241676e-30 4.087933537629348590e-32 1.105690924876567652e-33 2.926300776904075772e-35 7.573542430821028706e-37 1.915772303555801870e-38 4.734202783813534985e-40 1.142338508117590876e-41 2.690493051503648776e-43 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.408790946006774902e-01 1.198626309633255005e-01 9.198191761970520020e-02 7.113135606050491333e-02 6.135072559118270874e-02 6.168293207883834839e-02 6.710281968116760254e-02 7.418309152126312256e-02 7.607298344373703003e-02 6.693373620510101318e-02 4.761517792940139771e-02 2.197061106562614441e-02 5.864067003130912781e-03 1.366304699331521988e-03 2.994232054334133863e-04 6.271484016906470060e-05 1.399506254529114813e-05 2.638550540723372251e-06 2.281541497950456687e-07 9.815119383915771323e-09 3.622249722390336046e-10 1.302458314811349993e-11 4.564113301706862469e-13 1.557012406104476415e-14 5.182672202333515107e-16 1.687363415441206005e-17 5.381950359927002512e-19 1.683313192780264875e-20 5.166746104029609286e-22 1.557458498141792525e-23 4.613334501594604560e-25 1.343051560801514350e-26 3.841551830229625123e-28 1.078791677986919985e-29 2.971530758850439605e-31 8.020870357452704374e-33 2.119755417102147759e-34 5.480878011558711290e-36 1.385618046612899514e-37 3.423229215902166973e-39 8.260794577041229115e-41 1.945002268482846094e-42 4.344025239406932920e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.498720347881317139e-01 1.237861961126327515e-01 8.011503517627716064e-02 3.704909980297088623e-02 1.411386579275131226e-02 1.515304110944271088e-02 3.410621732473373413e-02 5.906583368778228760e-02 7.771211117506027222e-02 7.713149487972259521e-02 6.694192439317703247e-02 4.360784590244293213e-02 1.657488942146301270e-02 3.968091215938329697e-03 8.813770255073904991e-04 1.829540124163031578e-04 3.680101872305385768e-05 8.269756108347792178e-06 1.250964487553574145e-06 7.591417272578837583e-08 2.531387988113920073e-09 8.683823105037902224e-11 2.975485743211825351e-12 9.984498443955588942e-14 3.278305920592682401e-15 1.055668147121569217e-16 3.337897110416855986e-18 1.036879234264831076e-19 3.165996636042633895e-21 9.508082430466231024e-23 2.810357995616926049e-24 8.177983570065397914e-26 2.341642308069209589e-27 6.589713749466756514e-29 1.820024674225608485e-30 4.927029617110717148e-32 1.305926836647543898e-33 3.386115366448627894e-35 8.583144567411669902e-37 2.125809987646673619e-38 5.142162805732418979e-40 1.214225119337453992e-41 2.788583944006385971e-43 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.261360012224884031e-10 7.543458480085973861e-08 1.283626705408096313e-01 9.403717517852783203e-02 3.721738234162330627e-02 -2.804195042699575424e-03 -3.386996313929557800e-02 -3.822166472673416138e-02 -2.228960767388343811e-02 7.364708930253982544e-03 5.370012670755386353e-02 7.783293724060058594e-02 7.612404227256774902e-02 6.111099570989608765e-02 3.207626566290855408e-02 9.043876081705093384e-03 2.038531005382537842e-03 4.264459712430834770e-04 8.348620031028985977e-05 1.677173531788866967e-05 3.312470198579831049e-06 3.201336085112416185e-07 1.252991310707329831e-08 4.379695772716019064e-10 1.472387142764652879e-11 4.864830326772873192e-13 1.585495921834975674e-14 5.091073530021843034e-16 1.607683423139687998e-17 4.991994671702660058e-19 1.525125886622008802e-20 4.587931216182833980e-22 1.360133620170713853e-23 3.977948950674669417e-25 1.147626756009761548e-26 3.257897316135615007e-28 9.079539430610115447e-30 2.479506439415456367e-31 6.626009658983777155e-33 1.731031947871568807e-34 4.418710097925012406e-36 1.101620810483888948e-37 2.681558372495113743e-39 6.369602169588455996e-41 1.475567282934032376e-42 3.363116314379560970e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522997905567535781e-08 1.240495066667790525e-06 6.150829792022705078e-02 4.537881165742874146e-02 5.869008600711822510e-03 -1.858403161168098450e-02 -5.134575068950653076e-02 -6.496846675872802734e-02 -5.881223827600479126e-02 -3.906784579157829285e-02 8.078334853053092957e-03 6.000121310353279114e-02 7.455523312091827393e-02 7.111160457134246826e-02 4.732220619916915894e-02 1.682735607028007507e-02 3.801495535299181938e-03 7.958239293657243252e-04 1.563015830470249057e-04 2.963703082059510052e-05 6.127658707555383444e-06 7.551251428594696335e-07 3.827425842928278144e-08 1.308629427043683791e-09 4.540665760055517808e-11 1.538022422094276198e-12 5.099078372538222437e-14 1.664551137340642990e-15 5.355758885242399093e-17 1.697220244376995080e-18 5.296794183816199695e-20 1.629163518423907175e-21 4.940989259084735951e-23 1.476586686949069013e-24 4.341851595588770130e-26 1.254643691893662119e-27 3.556629573701045165e-29 9.873263873177993418e-31 2.679968428137454509e-32 7.104673162690520420e-34 1.838034219713015014e-35 4.637995236446850344e-37 1.141133951957657263e-38 2.737128264396378688e-40 6.398328788107114746e-42 1.457350402897809754e-43 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
