-2.005472421646118164e+00 -1.918342351913452148e+00 -1.691259503364562988e+00 -1.315859556198120117e+00 -8.341084718704223633e-01 -3.596508800983428955e-01 -9.151929616928100586e-02 -2.027687057852745056e-02 -4.286343697458505630e-03 -8.627175702713429928e-04 -2.087933826260268688e-04 -5.270305700832977891e-05 -1.534603597974637523e-06 -3.662338343701776466e-08 -9.154071944905695091e-10 -2.485271884122841612e-11 -6.845480128928049801e-13 -1.849717685335587614e-14 -4.913282373184349461e-16 -1.285886507491041216e-17 -3.307477801884159816e-19 -8.337688153263284396e-21 -2.059668618095493399e-22 -1.080144954574611619e-23 -2.245430846234385612e-22 -9.123241547724434510e-21 -3.621970061319230978e-19 -1.413205154758468172e-17 -5.466803581138457782e-16 -2.105566697559180245e-14 -8.028339278098872711e-13 -3.019215433219812894e-11 -1.148513395499151102e-09 -4.582549095744070655e-08 -1.805205215532623697e-06 -5.739275366067886353e-05 -2.169882645830512047e-04 -9.012215305119752884e-04 -4.375186748802661896e-03 -2.062883414328098297e-02 -9.252066165208816528e-02 -3.614381551742553711e-01 -8.358450531959533691e-01 -1.317153930664062500e+00 -1.692292809486389160e+00 -1.919359207153320312e+00 -2.006135463714599609e+00 -1.965274810791015625e+00 -1.924327373504638672e+00 -1.965018272399902344e+00 -2.005472421646118164e+00 -1.918342351913452148e+00 -1.691259503364562988e+00 -1.315859556198120117e+00
-1.394831180572509766e+00 -1.700737357139587402e+00 -1.728892326354980469e+00 -1.474677801132202148e+00 -1.113862276077270508e+00 -6.536013484001159668e-01 -2.387735843658447266e-01 -5.477425456047058105e-02 -1.168665569275617599e-02 -2.330726478248834610e-03 -4.507230769377201796e-04 -1.061224247678183019e-04 -9.211325959768146276e-06 -2.735244493123900611e-07 -9.185592730887037760e-09 -2.613363414560865294e-10 -6.901933885528066526e-12 -1.817991964652224124e-13 -4.917002118372216721e-15 -1.353633294490848727e-16 -3.722572491200966188e-18 -1.010237685439058726e-19 -2.695374488352576249e-21 -1.695504802043272771e-22 -3.528949594781550962e-21 -1.329608953395000282e-19 -4.920678674805941362e-18 -1.792389743723675878e-16 -6.457012625049520643e-15 -2.321628674896436539e-13 -8.385624659934531877e-12 -2.992296410653239036e-10 -9.994151284331564966e-09 -2.878449265608651331e-07 -9.503651199338492006e-06 -1.121565874200314283e-04 -4.674113588407635689e-04 -2.416839357465505600e-03 -1.198951341211795807e-02 -5.551671981811523438e-02 -2.402621805667877197e-01 -6.550750732421875000e-01 -1.114781737327575684e+00 -1.475318908691406250e+00 -1.729499816894531250e+00 -1.700842142105102539e+00 -1.394531250000000000e+00 -1.003736376762390137e+00 -8.433275818824768066e-01 -1.004036784172058105e+00 -1.394831180572509766e+00 -1.700737357139587402e+00 -1.728892326354980469e+00 -1.474677801132202148e+00
-1.860705465078353882e-01 -7.614630460739135742e-01 -1.282378673553466797e+00 -1.394749402999877930e+00 -1.142069816589355469e+00 -8.104000091552734375e-01 -3.969215750694274902e-01 -1.113268509507179260e-01 -2.421982400119304657e-02 -4.837543703615665436e-03 -9.092667023651301861e-04 -1.914467284223064780e-04 -5.760464409831911325e-05 -2.063568445009877905e-06 -5.721852858187048696e-08 -1.617811551390957447e-09 -4.881218346186599888e-11 -1.475647945850533382e-12 -4.315214093171537701e-14 -1.229157885364448241e-15 -3.449696525903808058e-17 -9.560187492466839151e-19 -2.609423637242354325e-20 -1.443752175615657268e-21 -2.451824404800835170e-20 -8.722252497974856425e-19 -3.084869178481785244e-17 -1.090173543005410438e-15 -3.846474869303659339e-14 -1.341241354091415872e-12 -4.622296295719863224e-11 -1.641379698824607658e-09 -6.223711324082614738e-08 -2.285433311044471338e-06 -6.230188591871410608e-05 -2.064604632323607802e-04 -9.523862972855567932e-04 -4.952978342771530151e-03 -2.455825358629226685e-02 -1.121779233217239380e-01 -3.980612754821777344e-01 -8.110800981521606445e-01 -1.142266392707824707e+00 -1.394822120666503906e+00 -1.281895875930786133e+00 -7.605187892913818359e-01 -1.847290992736816406e-01 2.715664505958557129e-01 4.149504899978637695e-01 2.707491219043731689e-01 -1.860705465078353882e-01 -7.614630460739135742e-01 -1.282378673553466797e+00 -1.394749402999877930e+00
3.885209858417510986e-01 2.454543299973011017e-02 -4.928546547889709473e-01 -9.568676352500915527e-01 -9.627553224563598633e-01 -7.390635013580322266e-01 -4.561731815338134766e-01 -1.627261340618133545e-01 -3.563544154167175293e-02 -7.074068300426006317e-03 -1.316101755946874619e-03 -2.510326448827981949e-04 -5.564169623539783061e-05 -3.342317086207913235e-06 -1.428038842732348712e-07 -4.770671857556862960e-09 -1.442731073497682814e-10 -4.378433379748081222e-12 -1.363099357779701259e-13 -4.256263479954659062e-15 -1.309918718176442337e-16 -3.953274818403230712e-18 -1.170897292276568016e-19 -8.537175198001377993e-21 -1.623569426803768895e-19 -5.396835268254741107e-18 -1.741842390851785463e-16 -5.468598020437216017e-15 -1.685951996500262284e-13 -5.227542357322256805e-12 -1.672063598689987884e-10 -5.367982502946233581e-09 -1.547940087220922578e-07 -3.455966634646756575e-06 -5.447023431770503521e-05 -2.391743037151172757e-04 -1.346988719888031483e-03 -7.220223080366849899e-03 -3.601808473467826843e-02 -1.635589003562927246e-01 -4.567936062812805176e-01 -7.391262054443359375e-01 -9.624912738800048828e-01 -9.561728239059448242e-01 -4.921382069587707520e-01 2.560506574809551239e-02 3.900337815284729004e-01 6.093468666076660156e-01 6.842874884605407715e-01 6.084541082382202148e-01 3.885209858417510986e-01 2.454543299973011017e-02 -4.928546547889709473e-01 -9.568676352500915527e-01
6.265730857849121094e-01 3.843769431114196777e-01 -1.374419126659631729e-02 -4.495471119880676270e-01 -6.196005344390869141e-01 -5.420160889625549316e-01 -3.586125671863555908e-01 -1.571279615163803101e-01 -3.648450225591659546e-02 -7.231216877698898315e-03 -1.319156959652900696e-03 -2.270704135298728943e-04 -4.567348514683544636e-05 -3.118097993137780577e-06 -1.695114519861817826e-07 -7.228941889536599774e-09 -2.628496864609530803e-10 -8.823896474607906271e-12 -2.874591298503148540e-13 -9.201830513923606181e-15 -2.883349915639289544e-16 -8.835926759679190562e-18 -2.664639300223461392e-19 -1.810343254826547980e-20 -2.997810590359687033e-19 -9.658308897498798124e-18 -3.093645961827666893e-16 -9.775818155465746534e-15 -3.027771447190047427e-13 -9.141423729097652995e-12 -2.645322016991968894e-10 -7.016237368873134983e-09 -1.597034042788436636e-07 -2.990001121361274272e-06 -5.118838453199714422e-05 -2.512830833438783884e-04 -1.367243239656090736e-03 -7.356574293226003647e-03 -3.680855408310890198e-02 -1.576534509658813477e-01 -3.588643670082092285e-01 -5.419135093688964844e-01 -6.192446947097778320e-01 -4.491475522518157959e-01 -1.332711428403854370e-02 3.851554393768310547e-01 6.277891993522644043e-01 7.519217729568481445e-01 7.822605371475219727e-01 7.511059045791625977e-01 6.265730857849121094e-01 3.843769431114196777e-01 -1.374419126659631729e-02 -4.495471119880676270e-01
3.907642960548400879e-01 2.351629585027694702e-01 2.387678623199462891e-02 -1.783477067947387695e-01 -3.091517090797424316e-01 -2.755528688430786133e-01 -1.851725876331329346e-01 -8.446632325649261475e-02 -2.029254660010337830e-02 -4.006091970950365067e-03 -7.471757708117365837e-04 -1.216684031533077359e-04 -3.000302240252494812e-05 -1.106889612856321037e-06 -4.013885401832339994e-08 -1.593566056889983429e-09 -6.541626268452560566e-11 -2.645745384929898414e-12 -1.036522552359288307e-13 -3.947284495521129893e-15 -1.466575344188757049e-16 -5.305817276733081260e-18 -1.864668406179453428e-19 -1.540693522685484817e-20 -2.574590350789407416e-19 -7.702650442992752656e-18 -2.254855968639130981e-16 -6.775465672998089162e-15 -2.209981736457297674e-13 -7.690682292393891117e-12 -2.568438517425164491e-10 -7.331989237968628004e-09 -1.644023370772629278e-07 -2.757474248937796801e-06 -3.492568794172257185e-05 -1.359709422104060650e-04 -7.622621487826108932e-04 -4.056644160300493240e-03 -2.045895904302597046e-02 -8.471493422985076904e-02 -1.852298974990844727e-01 -2.754500806331634521e-01 -3.089314103126525879e-01 -1.781896650791168213e-01 2.410468831658363342e-02 2.356155514717102051e-01 3.915801346302032471e-01 4.403619170188903809e-01 4.505134820938110352e-01 4.398197531700134277e-01 3.907642960548400879e-01 2.351629585027694702e-01 2.387678623199462891e-02 -1.783477067947387695e-01
1.727442431729286909e-04 5.464631831273436546e-04 8.239728631451725960e-04 8.604701142758131027e-04 6.675801123492419720e-04 3.767381422221660614e-04 1.525763655081391335e-04 4.321399319451302290e-05 9.560926628182642162e-06 2.470297886247863062e-07 -5.024257916375063360e-06 -6.300984750851057470e-06 -1.085429985892005789e-07 2.871356041822537009e-09 -1.950698977348785945e-11 -2.200075191471917435e-11 -1.479382154973007957e-12 -4.963587998734961260e-14 -1.729639266590031563e-15 -6.021657807193307559e-17 -2.162446783404248824e-18 -7.966204248222560674e-20 -2.997866925883045869e-21 -5.070272328071169438e-22 -1.271847383584819849e-20 -4.387562424376740132e-19 -1.452864660099568105e-17 -4.464976950960210158e-16 -1.240721494457069224e-14 -3.053790944076983926e-13 -6.579964004216343199e-12 -1.261735715907263966e-10 -2.589338299330279369e-09 -2.140389199212222593e-08 1.199684618313767714e-07 4.337871814641403034e-06 -4.256959982740227133e-06 8.004442861420102417e-06 1.408708430972183123e-05 5.115527528687380254e-05 1.554355549160391092e-04 3.763415734283626080e-04 6.713917828164994717e-04 8.558774134144186974e-04 8.194411639124155045e-04 5.490354378707706928e-04 1.519254437880590558e-04 2.835678606061264873e-05 -5.718417378375306726e-05 3.215789547539316118e-05 1.727442431729286909e-04 5.464631831273436546e-04 8.239728631451725960e-04 8.604701142758131027e-04
-3.909760117530822754e-01 -2.348891496658325195e-01 -2.287946268916130066e-02 1.798885464668273926e-01 3.106454014778137207e-01 2.766189575195312500e-01 1.857318729162216187e-01 8.464477956295013428e-02 2.033406309783458710e-02 4.028313793241977692e-03 7.460579508915543556e-04 1.253568916581571102e-04 3.008947896887548268e-05 1.105926685340818949e-06 3.991341657183511415e-08 1.579064434764632097e-09 6.463604651507637300e-11 2.604197239797212404e-12 1.015615610816707204e-13 3.851695556874061219e-15 1.426599624243090345e-16 5.149760968778520782e-18 1.806747022489988336e-19 1.481336043592702564e-20 2.462042088693911088e-19 7.389994369421184361e-18 2.177564344551074084e-16 6.591216948728965616e-15 2.157176347272748984e-13 7.489449165010153564e-12 2.485152084119590654e-10 6.996112578150359695e-09 1.518111787390807876e-07 2.411060904705664143e-06 3.247198765166103840e-05 1.404085051035508513e-04 7.722322479821741581e-04 4.076099023222923279e-03 2.049038186669349670e-02 8.489370346069335938e-02 1.857793033123016357e-01 2.765189409255981445e-01 3.104473948478698730e-01 1.797258257865905762e-01 -2.310553193092346191e-02 -2.353290617465972900e-01 -3.917663693428039551e-01 -4.410045742988586426e-01 -4.512797296047210693e-01 -4.404748678207397461e-01 -3.909760117530822754e-01 -2.348891496658325195e-01 -2.287946268916130066e-02 1.798885464668273926e-01
-6.262804269790649414e-01 -3.837357163429260254e-01 1.472890283912420273e-02 4.506390690803527832e-01 6.206060647964477539e-01 5.427913665771484375e-01 3.590422868728637695e-01 1.572837084531784058e-01 3.651442378759384155e-02 7.238247431814670563e-03 1.340057817287743092e-03 2.377956407144665718e-04 4.626571171684190631e-05 3.148598352709086612e-06 1.709142907202476636e-07 7.289037817770349648e-09 2.652303654482324191e-10 8.910448767718293084e-12 2.903254893438234063e-13 9.288607345303914742e-15 2.908129864511214101e-16 8.907075045706714132e-18 2.686791197027631473e-19 1.842781982653124584e-20 3.062033927094069793e-19 9.825476309031477146e-18 3.134312278323141869e-16 9.871242346204574247e-15 3.051907413852833484e-13 9.220305074997270367e-12 2.681846966723355763e-10 7.227622056404925388e-09 1.704837444549411885e-07 3.336329882586142048e-06 5.397228960646316409e-05 2.460482937749475241e-04 1.368893426842987537e-03 7.357665803283452988e-03 3.684368729591369629e-02 1.578037887811660767e-01 3.592978417873382568e-01 5.426988005638122559e-01 6.202358007431030273e-01 4.502675533294677734e-01 1.429873704910278320e-02 -3.845152854919433594e-01 -6.274782419204711914e-01 -7.514992356300354004e-01 -7.818129658699035645e-01 -7.506984472274780273e-01 -6.262804269790649414e-01 -3.837357163429260254e-01 1.472890283912420273e-02 4.506390690803527832e-01
-3.873161077499389648e-01 -2.346596121788024902e-02 4.937978088855743408e-01 9.576492309570312500e-01 9.633936882019042969e-01 7.395749092102050781e-01 4.563614726066589355e-01 1.627204120159149170e-01 3.563718497753143311e-02 7.074245251715183258e-03 1.303554512560367584e-03 2.435943897580727935e-04 5.478534876601770520e-05 3.306663074909010902e-06 1.419708297589750146e-07 4.770123851471907983e-09 1.454012882318167499e-10 4.454389114505463709e-12 1.398894563554853310e-13 4.395991728999622955e-15 1.357293535614171372e-16 4.095530031427650200e-18 1.209011577704509438e-19 8.547089248448510131e-21 1.599117450908818551e-19 5.325703939429774874e-18 1.721742960757930959e-16 5.412233907028073110e-15 1.670028725768782363e-13 5.183199355829337662e-12 1.660936943537194566e-10 5.346202591738347110e-09 1.544217269611181109e-07 3.446947857810300775e-06 5.718307875213213265e-05 2.459806273691356182e-04 1.350660342723131180e-03 7.219435647130012512e-03 3.600478172302246094e-02 1.635616123676300049e-01 4.569766521453857422e-01 7.396521568298339844e-01 9.631156921386718750e-01 9.569429159164428711e-01 4.930763542652130127e-01 -2.454179711639881134e-02 -3.888261914253234863e-01 -6.083048582077026367e-01 -6.832984685897827148e-01 -6.074109077453613281e-01 -3.873161077499389648e-01 -2.346596121788024902e-02 4.937978088855743408e-01 9.576492309570312500e-01
1.869416832923889160e-01 7.622929811477661133e-01 1.283078908920288086e+00 1.395070552825927734e+00 1.142305135726928711e+00 8.104515075683593750e-01 3.967398405075073242e-01 1.112162172794342041e-01 2.421541884541511536e-02 4.834710620343685150e-03 9.146359516307711601e-04 1.930512080434709787e-04 6.405593740055337548e-05 2.096611069646314718e-06 5.822666793164898991e-08 1.632099899673278287e-09 4.846952700310325213e-11 1.438927102470621833e-12 4.122905426892815861e-14 1.148584088015119735e-15 3.158134881441322054e-17 8.631723266797638849e-19 2.347887383687699961e-20 1.380634720391327519e-21 2.463548720631494002e-20 8.747225080667832331e-19 3.088004523875606240e-17 1.090327703001810720e-15 3.852357343715751004e-14 1.350494260692058912e-12 4.700669020696324196e-11 1.686332185002470396e-09 6.403280394806643017e-08 2.331350515305530280e-06 5.990387217025272548e-05 1.975207851501181722e-04 9.543917840346693993e-04 4.948347806930541992e-03 2.456372044980525970e-02 1.120718866586685181e-01 3.978809416294097900e-01 8.111482858657836914e-01 1.142509460449218750e+00 1.395157337188720703e+00 1.282641172409057617e+00 7.613723278045654297e-01 1.855985969305038452e-01 -2.707727551460266113e-01 -4.141648113727569580e-01 -2.699422836303710938e-01 1.869416832923889160e-01 7.622929811477661133e-01 1.283078908920288086e+00 1.395070552825927734e+00
1.395618677139282227e+00 1.701469421386718750e+00 1.729316115379333496e+00 1.474808335304260254e+00 1.113831400871276855e+00 6.532049179077148438e-01 2.383576929569244385e-01 5.466052144765853882e-02 1.166433840990066528e-02 2.324869623407721519e-03 4.538173961918801069e-04 1.077316774171777070e-04 3.147014467685949057e-06 2.594620411855430575e-07 8.820599362024950096e-09 2.594010006795599566e-10 7.135066842911541585e-12 1.938256684059364021e-13 5.300688138204154298e-15 1.447349284472860534e-16 3.891675091776713018e-18 1.023257960645040872e-19 2.634891954769429515e-21 1.669218442068370633e-22 3.616592369517741946e-21 1.370663090418743448e-19 5.090414068550291258e-18 1.854770014519810861e-16 6.639918378580772496e-15 2.341154342871271110e-13 8.139361580561388365e-12 2.763280715356586370e-10 8.864258660423729452e-09 2.528070410789950984e-07 8.872704711393453181e-06 1.107985299313440919e-04 4.745415062643587589e-04 2.412571571767330170e-03 1.193789951503276825e-02 5.540554970502853394e-02 2.398707866668701172e-01 6.546323299407958984e-01 1.114736318588256836e+00 1.475455760955810547e+00 1.729923009872436523e+00 1.701550722122192383e+00 1.395294785499572754e+00 1.004545211791992188e+00 8.441442847251892090e-01 1.004840254783630371e+00 1.395618677139282227e+00 1.701469421386718750e+00 1.729316115379333496e+00 1.474808335304260254e+00
