-1.530349663880770095e-06 -9.849670732364756986e-07 -3.252736860304139555e-06 2.809800662362249568e-06 8.404258551308885217e-07 -3.725291719547385583e-07 -6.150444846753089223e-07 -1.862645859773692791e-07 -2.556477909365639789e-07 1.006759703159332275e-06 7.454289630004495848e-07 1.049785964823968243e-06 0.000000000000000000e+00 -6.861965857751783915e-07 -1.891141891974257305e-06 6.295741741269011982e-07 1.341101665275346022e-07 -9.655951771492254920e-07 1.530348754386068322e-06 -1.440941218788793776e-06 -1.279637899642693810e-06 -5.029141902923583984e-08 -1.583247666303577716e-07 -5.342069471225840971e-07 5.304813157636090182e-07 -9.134409992839209735e-07 1.414122834830777720e-06 8.344640036739292555e-07 -4.719944399766973220e-07 0.000000000000000000e+00 -1.186133204100769944e-06 -1.099705741580692120e-06 0.000000000000000000e+00 3.196299473984254291e-07 -2.691522809072921518e-07 -1.676380492199314176e-07 -2.890825498980120756e-07 8.985397244032355957e-07 -1.086294787455699407e-06 6.511809260700829327e-07 1.309812887484440580e-06 0.000000000000000000e+00 -3.066658791794907302e-06 2.777577265078434721e-06 -1.356006350761163048e-06 0.000000000000000000e+00 -2.011656476952339290e-07 2.011656619060886442e-08 3.792347058606537757e-07 -3.792347342823632061e-07 -1.530349663880770095e-06 -9.849670732364756986e-07 -3.252736860304139555e-06 2.809800662362249568e-06
1.154839992523193359e-07 -1.017003938841298805e-07 2.525745799175638240e-07 -9.670826557339751162e-07 -1.745298447985987877e-07 -7.450583439094771165e-07 9.518116712570190430e-07 -2.607705766877188580e-07 5.641019242830225267e-07 -5.730430530093144625e-07 -4.305242953250854043e-07 -9.509972187515813857e-07 1.575516989760217257e-06 -2.439553327349130996e-06 -6.601233053515898064e-07 -1.527928588984650560e-06 -1.553820311528397724e-06 -1.698730557109229267e-06 1.203267459004564444e-07 6.072227733966428787e-07 1.266593585569353309e-08 -7.569094577775103971e-07 2.793966302760964027e-07 1.361594286208855920e-07 -5.587932605521928053e-07 6.403774932550732046e-07 -1.966767740668728948e-06 6.240786660782760009e-07 1.143663936886696320e-07 1.117586521104385611e-06 -6.612393121940840501e-07 -5.774189304474930395e-08 -1.993031020219859784e-07 1.862645859773692791e-07 -7.888297659519594163e-08 6.411224831026629545e-07 -1.457333610233035870e-06 8.437784231318801176e-07 2.585352945061458740e-07 -1.921226385093177669e-06 -5.727624738938175142e-07 -8.121135692817915697e-07 -3.002583071065600961e-07 -8.568182607859853306e-08 -2.017245037677639630e-07 -2.793966302760964027e-07 1.262524449430202367e-07 3.501770322600350482e-07 3.017485141754150391e-07 3.930181264877319336e-07 1.154839992523193359e-07 -1.017003938841298805e-07 2.525745799175638240e-07 -9.670826557339751162e-07
1.193583102576667443e-06 2.431870370855904184e-06 1.014396275422768667e-06 -2.154333742510061711e-06 -2.591384145489428192e-06 8.038249461606028490e-07 -1.224689981427218299e-06 1.093082346415030770e-06 -2.793966302760964027e-07 -8.666886515129590407e-07 7.227063179016113281e-07 -6.444755058510054369e-07 -1.125037670135498047e-06 8.061534799708169885e-07 -6.854509138065623119e-08 1.732443934088223614e-06 2.551824991314788349e-07 4.358589649200439453e-07 2.007185685215517879e-06 1.283361484638589900e-06 0.000000000000000000e+00 5.355104804039001465e-07 -3.725291719547385583e-07 1.779197077667049598e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.154840560957381967e-06 -1.888721044451813214e-06 -4.991883884031267371e-07 7.450583439094771165e-07 1.101196176023222506e-06 -7.845462732802843675e-07 -7.338824730140913744e-07 -3.725291719547385583e-07 -6.412147968148929067e-07 -2.421440967736998573e-07 6.496907758446468506e-07 -4.708763867711240891e-07 -1.773235908331116661e-06 0.000000000000000000e+00 3.539027204624289880e-07 -1.342595169262494892e-06 1.919269379868637770e-06 9.924171990860486403e-07 -1.341104507446289062e-07 -1.616775904267342412e-07 9.298321401729481295e-07 -5.364418029785156250e-07 -6.034970283508300781e-07 -8.106228506221668795e-07 1.193583102576667443e-06 2.431870370855904184e-06 1.014396275422768667e-06 -2.154333742510061711e-06
-7.972123228228156222e-08 1.162286338285412057e-07 3.631782647062209435e-06 1.547299689264036715e-06 7.580965757369995117e-07 -5.554404651775257662e-07 9.058047680809977464e-07 6.992371481828740798e-07 -9.507409686193568632e-07 5.327169674274045974e-07 3.725291719547385583e-07 -6.042420750418386888e-07 3.404916242288891226e-07 -2.235215390555822523e-08 3.379582722118357196e-06 -1.468136360927019268e-06 2.048910019425420614e-08 5.625184940072358586e-07 -1.344082420473569073e-06 8.590517381890094839e-07 -7.450583439094771165e-07 -2.849845657237892738e-07 -2.961606426765683864e-08 -5.133454124006675556e-07 -7.450583439094771165e-07 -6.780030616937438026e-07 1.154840560957381967e-06 -6.973741619731299579e-07 -1.639125173369393451e-07 3.725291719547385583e-07 -2.145767297179190791e-07 5.230306214798474684e-07 2.682208943838304549e-08 0.000000000000000000e+00 -2.585350955541798612e-07 1.233071031947474694e-07 1.955776980366863427e-07 3.896653026913554640e-07 -1.288950670641497709e-06 1.206994113545079017e-07 0.000000000000000000e+00 -8.046626476243545767e-08 -7.033344786577799823e-07 -1.318754925705434289e-06 1.601875510459649377e-06 4.559755097943707369e-07 4.291533741707098670e-07 -1.388786358802462928e-06 2.548098620991368080e-07 1.318751827739106375e-07 -7.972123228228156222e-08 1.162286338285412057e-07 3.631782647062209435e-06 1.547299689264036715e-06
9.134411698141775560e-07 9.566547305439598858e-07 2.030242995942899142e-08 2.609567218314623460e-06 1.467764150220318697e-07 -1.435820649930974469e-06 -1.331419753114460036e-06 -9.103670777221850585e-07 5.083624614599102642e-07 -2.235174179077148438e-07 -3.725291719547385583e-07 2.225113803433487192e-06 -1.133233467953687068e-06 -1.429766825822298415e-06 1.560895611874002498e-06 -2.555550224769831402e-07 -1.195260210806736723e-06 2.440065600239904597e-06 -1.180917479359777644e-06 -1.841038965721963905e-06 0.000000000000000000e+00 -3.732742186457471689e-07 -1.148880187429313082e-06 1.262874604890384944e-07 0.000000000000000000e+00 2.786516120067972224e-07 0.000000000000000000e+00 -1.558660869704908691e-06 1.247227373823989183e-06 -1.996755258915072773e-07 -9.536747711536008865e-07 -9.313225746154785156e-07 -1.349299850517127197e-06 0.000000000000000000e+00 4.366037273939582519e-07 -1.072883719643868972e-07 1.415610171306980192e-07 0.000000000000000000e+00 -2.552988291881774785e-07 1.033767716762667987e-06 0.000000000000000000e+00 8.180736585927661508e-07 -1.394749233440961689e-06 6.899242634972324595e-07 -2.533196266085724346e-07 -1.532584178676188458e-06 0.000000000000000000e+00 1.400702842602186138e-07 0.000000000000000000e+00 4.291533741707098670e-07 9.134411698141775560e-07 9.566547305439598858e-07 2.030242995942899142e-08 2.609567218314623460e-06
-2.071260354341575294e-07 3.591177801354206167e-06 -7.048245151963783428e-07 -4.209574626656831242e-07 -2.090400812448933721e-06 4.168603311427432345e-07 1.678242369962390512e-06 4.812144425159203820e-07 -5.306678758643101901e-07 -3.007705799973336980e-07 -3.725291719547385583e-07 1.195817134203025489e-07 -5.215410681103094248e-08 -1.282245420952676795e-06 -1.329182623521774076e-06 -1.918524958455236629e-06 2.080574176943628117e-06 1.474656983191380277e-06 6.817274993409228045e-07 -8.147216021825443022e-07 5.401673774940718431e-07 8.195642067221342586e-07 5.513424525815935340e-07 -4.284083843231201172e-07 0.000000000000000000e+00 2.551828117702825693e-07 -2.618880330373940524e-07 -4.626811289654142456e-07 -2.212821215152871446e-07 -1.497564653618610464e-06 1.056491328199626878e-06 8.791687946541060228e-07 -1.031718056765384972e-06 1.408159704396894085e-07 -8.195633540708513465e-07 -1.991539647860918194e-06 -6.169081530060793739e-07 -2.980205238145572366e-08 -5.841259280714439228e-07 4.816798764295526780e-07 -2.430518861729069613e-07 6.714835762977600098e-07 3.576277407546513132e-08 -2.123415185906196712e-07 8.046627186786281527e-08 6.794927571718289983e-07 8.657577268422755878e-07 1.378356159875693265e-06 -1.862645859773692791e-07 -6.437302317863213830e-07 -2.071260354341575294e-07 3.591177801354206167e-06 -7.048245151963783428e-07 -4.209574626656831242e-07
1.106784566218266264e-06 -5.140896632838121150e-07 2.186000301662716083e-06 5.412848054220376071e-07 1.462548084418813232e-06 -1.422316017851699144e-06 -4.707486596089438535e-07 6.635676754740416072e-07 8.695305382389051374e-07 -1.396983151380482013e-07 -9.313229298868463957e-08 -7.024030423963267822e-07 -5.513438168236461934e-07 4.358589649200439453e-07 7.785866387166606728e-07 2.909450813604053110e-07 -7.744879439997021109e-07 -2.435035639791749418e-06 5.648939236380101647e-07 1.346505541732767597e-06 1.695007654234359507e-06 7.450580596923828125e-08 -9.071075623978686053e-07 -1.364759327771025710e-06 -1.862645859773692791e-07 -3.542514264154306147e-07 3.231689902349899057e-07 -5.643817644340742845e-07 6.336717888189014047e-07 1.639122615415544715e-07 -2.510842591618711594e-07 -1.624227138563583139e-06 1.357867176920990460e-06 -6.224957473932590801e-07 -1.096446681003726553e-06 0.000000000000000000e+00 6.169081530060793739e-07 7.748587904643500224e-07 2.905721316892595496e-07 -4.410747465044551063e-07 1.255419874723884277e-07 9.313229298868463957e-08 3.208403143162286142e-07 -1.862645859773692791e-07 -3.725291719547385583e-07 -5.215406417846679688e-08 -4.731123794954328332e-07 1.117589079058234347e-07 1.265108039660844952e-06 2.169979609334404813e-07 1.106784566218266264e-06 -5.140896632838121150e-07 2.186000301662716083e-06 5.412848054220376071e-07
-7.962810855133284349e-07 -1.736099648041999899e-06 1.933426119649084285e-06 -2.525932359276339412e-06 -7.303430606953043025e-07 6.074087650631554425e-07 9.690411388874053955e-07 1.762992241083338740e-07 9.313229298868463957e-08 6.910882461852452252e-07 -3.526919556406937772e-07 -6.323676871033967473e-08 9.048725360116804950e-07 -1.065061155713920016e-06 -1.862645859773692791e-07 7.495281124647590332e-07 9.344886962026066612e-07 -1.284663994738366455e-06 -1.190788907479145564e-06 -5.112028134135471191e-07 1.358741428703069687e-06 8.093172709777718410e-08 -4.793984658135741483e-07 1.613516644738410832e-07 -5.858021268068114296e-07 1.047738393822328362e-07 -3.052407180348382099e-07 5.215406417846679688e-08 -3.660094591850793222e-07 -6.519289996731458814e-09 9.501358135821647011e-07 -1.272187091672094539e-06 -1.666883235884597525e-06 -6.873160174336589989e-08 9.203330932905373629e-07 2.159737846341158729e-07 -7.450583439094771165e-07 5.587932605521928053e-07 -5.044037152401870117e-07 4.894110929853923153e-07 -2.328303878584847553e-07 -2.328306436538696289e-07 -6.626356707783997990e-08 -4.656614649434231978e-08 -3.725291719547385583e-07 -1.862645859773692791e-07 3.246591120387165574e-07 3.090133873229206074e-07 -2.671404672582866624e-06 1.611188338301872136e-07 -7.962810855133284349e-07 -1.736099648041999899e-06 1.933426119649084285e-06 -2.525932359276339412e-06
-5.193987817619927227e-07 1.729651103232754394e-06 -1.911072558868909255e-06 5.876646014257858042e-07 5.811452297166397329e-08 9.093434982787584886e-07 6.042422455720952712e-07 -1.384504571433353703e-06 9.313229298868463957e-08 4.480592963318485999e-07 4.895497340839938261e-07 2.299906327607459389e-07 -5.830085001434781589e-07 2.400483367637207266e-07 -1.294075104851799551e-06 1.395895083078357857e-06 -1.025199935611453839e-06 -9.099969702219823375e-07 -5.553470714403374586e-07 7.117164386727381498e-07 -5.401672069638152607e-07 -9.834756156124058180e-07 1.061148623193730600e-06 4.945322302774002310e-07 4.870817065238952637e-07 4.673377702602010686e-07 -2.730405981310468633e-07 -1.941805471972202213e-08 2.166721628782397602e-07 -9.706244554763543420e-07 -5.877571993551100604e-07 1.639123752283921931e-07 2.326443109268439002e-07 1.343898645700392080e-07 -1.106132685890770517e-06 1.076981675396382343e-06 6.593759849238267634e-08 -5.587932605521928053e-07 8.810311555862426758e-07 -3.410502245060342830e-07 3.259633274410589365e-07 -9.313229298868463957e-08 -5.582114681601524353e-08 3.874303899920050753e-07 0.000000000000000000e+00 3.390019003290944966e-07 -1.353771040157880634e-06 -1.124666027862986084e-06 8.996571523312013596e-07 -1.210718096444907133e-06 -5.193987817619927227e-07 1.729651103232754394e-06 -1.911072558868909255e-06 5.876646014257858042e-07
-1.862646286099334247e-07 6.441039204219123349e-07 -2.714246875257231295e-06 -9.313225746154785156e-07 -2.883373895201657433e-07 5.824504114571027458e-07 -1.043079009832581505e-07 -3.725291719547385583e-07 -1.396983861923217773e-06 1.573936287968535908e-07 -3.625638100857031532e-07 -4.423779955686768517e-07 4.591418303334648954e-07 -5.420294542091141921e-07 7.662923735551885329e-07 -5.338334290172497276e-07 5.723903768739546649e-07 1.170485347756766714e-06 1.676381657489400823e-06 -1.080707988876383752e-06 -1.358986310151522048e-06 2.512709670554613695e-06 9.015198543238511775e-07 8.109952318591240328e-07 5.587932605521928053e-07 -1.589767464338365244e-07 3.894093651979346760e-07 5.820766091346740723e-07 3.095716465395526029e-07 3.185123205184936523e-07 1.996752700961224036e-07 -1.126899860537378117e-06 1.468508571633719839e-06 3.703871129800972994e-07 -4.222617917548632249e-07 -1.087784767150878906e-06 -1.020729541778564453e-06 6.429835366361658089e-07 5.029141902923583984e-08 -9.663408491178415716e-07 -1.862645859773692791e-07 -4.796305574927828275e-08 3.138558497539634118e-07 3.799795678105510888e-08 -3.855675458908081055e-07 -6.511809260700829327e-07 4.962085426996054593e-07 -1.061708303495834116e-06 -1.356006237074325327e-06 -3.181399961249553598e-07 -1.862646286099334247e-07 6.441039204219123349e-07 -2.714246875257231295e-06 -9.313225746154785156e-07
0.000000000000000000e+00 -1.253187292604707181e-06 3.533435801728046499e-07 -3.005003236467018723e-06 -2.212822892033727840e-06 -5.114818009133159649e-07 -7.292256896107573994e-07 -4.310168151278048754e-07 3.725291719547385583e-07 -8.379105338462977670e-07 4.889445790468016639e-07 -2.644958385644713417e-07 -9.790065860215690918e-07 7.282945375663985033e-07 -7.424503110087243840e-07 1.002103658720443491e-06 -9.424984455108642578e-07 1.055372649716446176e-06 3.725291719547385583e-07 -6.794934961362741888e-07 -1.192092895507812500e-07 -8.456414661850431003e-07 -7.875258916101302020e-07 0.000000000000000000e+00 -3.725291719547385583e-07 3.045423966341331834e-07 3.952532949824671960e-07 -7.450573491496470524e-08 -4.306434959744365187e-07 1.126527763517515268e-06 -1.051276512953336351e-06 9.641044016461819410e-07 5.142753707332303748e-07 1.229346707987133414e-06 2.868473529815673828e-07 1.175701186184596736e-06 0.000000000000000000e+00 -1.803040277081890963e-07 0.000000000000000000e+00 -1.424923539161682129e-07 9.313229298868463957e-08 5.751845719714765437e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.510184332204516977e-07 -1.072883577535321820e-07 1.321732952419552021e-06 2.747030066529987380e-06 -1.408159732818603516e-06 2.179294824600219727e-06 0.000000000000000000e+00 -1.253187292604707181e-06 3.533435801728046499e-07 -3.005003236467018723e-06
0.000000000000000000e+00 6.705521968797256704e-07 -1.579149966346449219e-06 2.743676361660618568e-07 -1.601875396772811655e-07 1.091882040782365948e-06 4.880124038209032733e-07 9.899961241899291053e-07 4.535537811989343027e-07 -5.541421099763965685e-09 -1.862645859773692791e-07 -7.078052703946013935e-07 3.989785852809291100e-07 -1.020730110212753061e-06 -9.350480922876158729e-07 -8.858733053784817457e-07 8.416360515184351243e-07 -7.681545639570686035e-07 7.450583439094771165e-07 1.960246208909666166e-06 4.731118394829536555e-07 2.950430371129186824e-07 -1.341104507446289062e-07 3.427271337841375498e-07 -3.166494195738778217e-07 -3.553928138444462093e-07 1.817941495119157480e-07 -7.897617138041823637e-08 0.000000000000000000e+00 -1.341104471919152274e-08 9.808683216760982759e-07 -1.098959614864725154e-06 -6.571413564415706787e-07 -8.851288271216617431e-07 4.068014050062629394e-07 -3.233549250580836087e-07 2.346932461705364403e-07 0.000000000000000000e+00 -1.657752619621533086e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.329183987763826735e-06 -9.655952908360632136e-07 9.238719940185546875e-07 -4.425644135608308716e-07 1.050903847499284893e-06 -6.034970283508300781e-07 3.129245556010573637e-07 -7.271765980476629920e-07 3.606082827900536358e-07 0.000000000000000000e+00 6.705521968797256704e-07 -1.579149966346449219e-06 2.743676361660618568e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
