4.172137081623077393e-01 9.101188182830810547e-01 1.368487119674682617e+00 1.455604076385498047e+00 1.306459188461303711e+00 8.635741472244262695e-01 3.296308219432830811e-01 7.971416413784027100e-02 1.778226532042026520e-02 3.688650904223322868e-03 7.504641544073820114e-04 1.801814360078424215e-04 2.135325848939828575e-05 4.123275887391031347e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.288740166977447643e-10 -2.160647272830829024e-05 -1.882268115878105164e-04 -7.820494938641786575e-04 -3.826512722298502922e-03 -1.812522485852241516e-02 -8.058851212263107300e-02 -3.312929868698120117e-01 -8.647643327713012695e-01 -1.306723117828369141e+00 -1.455447912216186523e+00 -1.368162393569946289e+00 -9.092812538146972656e-01 -4.161666631698608398e-01 -1.698386669158935547e-01 8.421359816566109657e-04 1.713398694992065430e-01 4.172137081623077393e-01 9.101188182830810547e-01 1.368487119674682617e+00 1.455604076385498047e+00
2.671553939580917358e-02 4.704850614070892334e-01 1.215790033340454102e+00 1.694027423858642578e+00 1.661106824874877930e+00 1.341647863388061523e+00 6.968055367469787598e-01 1.944443732500076294e-01 4.406780377030372620e-02 9.219387546181678772e-03 1.818897784687578678e-03 3.858006093651056290e-04 8.328794501721858978e-05 1.344163251815189142e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.349138187833887059e-07 -8.639885345473885536e-05 -4.023970686830580235e-04 -1.899211318232119083e-03 -9.456573054194450378e-03 -4.468363523483276367e-02 -1.959759891033172607e-01 -6.986194252967834473e-01 -1.342278480529785156e+00 -1.660941362380981445e+00 -1.693606615066528320e+00 -1.215063810348510742e+00 -4.696026742458343506e-01 -2.582799270749092102e-02 1.245558448135852814e-02 8.016065694391727448e-04 -1.151826884597539902e-02 2.671553939580917358e-02 4.704850614070892334e-01 1.215790033340454102e+00 1.694027423858642578e+00
-3.349681198596954346e-01 3.326227143406867981e-02 7.601660490036010742e-01 1.660651445388793945e+00 1.874045252799987793e+00 1.668366432189941406e+00 1.109594345092773438e+00 3.947559893131256104e-01 8.912073075771331787e-02 1.858396641910076141e-02 3.628314938396215439e-03 6.996608572080731392e-04 1.660244743106886744e-04 1.062034698406932876e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.159890962298959494e-05 -1.777276629582047462e-04 -7.267499458976089954e-04 -3.758964128792285919e-03 -1.894536986947059631e-02 -9.007089585065841675e-02 -3.968090415000915527e-01 -1.110967993736267090e+00 -1.668132543563842773e+00 -1.873517274856567383e+00 -1.660031795501708984e+00 -7.594579458236694336e-01 -3.222378715872764587e-02 3.357933461666107178e-01 2.151607573032379150e-01 4.730756045319139957e-04 -2.149231731891632080e-01 -3.349681198596954346e-01 3.326227143406867981e-02 7.601660490036010742e-01 1.660651445388793945e+00
-4.674041569232940674e-01 -1.866893023252487183e-01 3.453621268272399902e-01 1.473908662796020508e+00 1.995455026626586914e+00 1.842023730278015137e+00 1.398978471755981445e+00 6.238164901733398438e-01 1.469158232212066650e-01 3.067185170948505402e-02 5.937162786722183228e-03 1.122765825130045414e-03 2.547731564845889807e-04 2.008130286412779242e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.079297675867564976e-05 -2.535193052608519793e-04 -1.159583916887640953e-03 -6.104763597249984741e-03 -3.120569698512554169e-02 -1.481871604919433594e-01 -6.260117292404174805e-01 -1.399702787399291992e+00 -1.841458797454833984e+00 -1.994641423225402832e+00 -1.473361015319824219e+00 -3.445073366165161133e-01 1.879197359085083008e-01 4.679650664329528809e-01 2.966543436050415039e-01 1.739001309033483267e-04 -2.966194152832031250e-01 -4.674041569232940674e-01 -1.866893023252487183e-01 3.453621268272399902e-01 1.473908662796020508e+00
-2.819038927555084229e-01 -1.165079474449157715e-01 2.426560521125793457e-01 1.319569349288940430e+00 2.077163457870483398e+00 1.973625779151916504e+00 1.571593761444091797e+00 7.629010677337646484e-01 1.861775070428848267e-01 3.880599141120910645e-02 7.515435107052326202e-03 1.416291110217571259e-03 2.942302089650183916e-04 4.291505319997668266e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.810028258361853659e-05 -3.072636900469660759e-04 -1.466960180550813675e-03 -7.704829797148704529e-03 -3.940915316343307495e-02 -1.877246797084808350e-01 -7.651374340057373047e-01 -1.572135329246520996e+00 -1.973042249679565430e+00 -2.076352834701538086e+00 -1.319028854370117188e+00 -2.419043779373168945e-01 1.175992637872695923e-01 2.829006612300872803e-01 2.002814859151840210e-01 2.012412151088938117e-04 -2.002003937959671021e-01 -2.819038927555084229e-01 -1.165079474449157715e-01 2.426560521125793457e-01 1.319569349288940430e+00
-1.722822189331054688e-01 2.238831669092178345e-02 4.383126497268676758e-01 1.544325232505798340e+00 2.264464378356933594e+00 2.154441595077514648e+00 1.693139553070068359e+00 8.026747107505798340e-01 1.951883882284164429e-01 4.117973148822784424e-02 8.033677935600280762e-03 1.514169736765325069e-03 3.034364199265837669e-04 4.940496000926941633e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.889581370865926147e-05 -3.183652588631957769e-04 -1.543950987979769707e-03 -8.242168463766574860e-03 -4.180911183357238770e-02 -1.967837661504745483e-01 -8.051367998123168945e-01 -1.694032430648803711e+00 -2.153969764709472656e+00 -2.263787031173706055e+00 -1.543871521949768066e+00 -4.374924898147583008e-01 -2.109713479876518250e-02 1.735085844993591309e-01 1.398323476314544678e-01 3.364934818819165230e-04 -1.394277513027191162e-01 -1.722822189331054688e-01 2.238831669092178345e-02 4.383126497268676758e-01 1.544325232505798340e+00
-1.801944971084594727e-01 2.520747780799865723e-01 9.347665309906005859e-01 2.210228204727172852e+00 2.647862434387207031e+00 2.462965965270996094e+00 1.800513505935668945e+00 7.630040049552917480e-01 1.816561520099639893e-01 3.857237845659255981e-02 7.562234066426753998e-03 1.419189735315740108e-03 2.963567385450005531e-04 4.378784797154366970e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.781036841450259089e-05 -3.083043266087770462e-04 -1.475489465519785881e-03 -7.745181676000356674e-03 -3.923714905977249146e-02 -1.832284033298492432e-01 -7.659815549850463867e-01 -1.801996469497680664e+00 -2.462821245193481445e+00 -2.647387027740478516e+00 -2.209629058837890625e+00 -9.336330890655517578e-01 -2.502310574054718018e-01 1.812833249568939209e-01 1.465242505073547363e-01 6.127054803073406219e-04 -1.454950720071792603e-01 -1.801944971084594727e-01 2.520747780799865723e-01 9.347665309906005859e-01 2.210228204727172852e+00
-1.967383176088333130e-01 4.533207416534423828e-01 1.685958027839660645e+00 3.003570556640625000e+00 3.165759086608886719e+00 2.833831548690795898e+00 1.869941949844360352e+00 6.680759191513061523e-01 1.530078947544097900e-01 3.242480009794235229e-02 6.371203809976577759e-03 1.207415712997317314e-03 2.688221575226634741e-04 3.158553590765222907e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.820683195954188704e-05 -2.701775811146944761e-04 -1.263813348487019539e-03 -6.553162820637226105e-03 -3.305248916149139404e-02 -1.546609401702880859e-01 -6.715770959854125977e-01 -1.872355937957763672e+00 -2.833926916122436523e+00 -3.165325880050659180e+00 -3.002696037292480469e+00 -1.684562921524047852e+00 -4.513753950595855713e-01 1.983296424150466919e-01 1.667115390300750732e-01 1.142051536589860916e-03 -1.655544936656951904e-01 -1.967383176088333130e-01 4.533207416534423828e-01 1.685958027839660645e+00 3.003570556640625000e+00
-3.348535299301147461e-01 4.147483110427856445e-01 1.973707199096679688e+00 3.336523056030273438e+00 3.444380283355712891e+00 3.043757915496826172e+00 1.903128027915954590e+00 6.194720268249511719e-01 1.385742872953414917e-01 2.911111153662204742e-02 5.707131233066320419e-03 1.080571557395160198e-03 2.514486259315162897e-04 2.778855923679657280e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.203737287549301982e-05 -2.493282954674214125e-04 -1.130735734477639198e-03 -5.895258858799934387e-03 -2.969300560653209686e-02 -1.402643173933029175e-01 -6.231769323348999023e-01 -1.906103730201721191e+00 -3.043920993804931641e+00 -3.443857669830322266e+00 -3.335486412048339844e+00 -1.972126483917236328e+00 -4.127655625343322754e-01 3.366259336471557617e-01 2.449682801961898804e-01 1.289620064198970795e-03 -2.438536584377288818e-01 -3.348535299301147461e-01 4.147483110427856445e-01 1.973707199096679688e+00 3.336523056030273438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
