3.575159981846809387e-02 6.010826677083969116e-02 7.788126915693283081e-02 7.715938985347747803e-02 6.692004203796386719e-02 4.353277385234832764e-02 1.648585684597492218e-02 3.922648727893829346e-03 8.634167606942355633e-04 1.764123153407126665e-04 3.492768883006647229e-05 7.643658136657904834e-06 1.171385292764171027e-06 7.167160731569310883e-08 2.359315631750291686e-09 7.936336310354619172e-11 2.659692344836317446e-12 8.761208718146423768e-14 2.841948427485157039e-15 9.085231717113282637e-17 2.856868836750425184e-18 8.817645809647827228e-20 2.673367364311474287e-21 1.827153065350176105e-22 3.130305085080677865e-21 1.020830314794168447e-19 3.269226230323928734e-18 1.027613952687363760e-16 3.174152208299451869e-15 9.643798075647386225e-14 2.879491783902565771e-12 8.452269439906956450e-11 2.479982663672331000e-09 7.459850337454554392e-08 1.222879063789150678e-06 7.985452612047083676e-06 3.637657937360927463e-05 1.826744701247662306e-04 8.814895991235971451e-04 3.969288431107997894e-03 1.657235808670520782e-02 4.359776899218559265e-02 6.693245470523834229e-02 7.715706527233123779e-02 7.787516713142395020e-02 6.008111685514450073e-02 3.571425750851631165e-02 1.582233607769012451e-02 8.642420172691345215e-03 1.583985239267349243e-02 3.575159981846809387e-02 6.010826677083969116e-02 7.788126915693283081e-02 7.715938985347747803e-02
-2.136834897100925446e-02 9.083257988095283508e-03 5.432274192571640015e-02 7.790879160165786743e-02 7.614964246749877930e-02 6.108159944415092468e-02 3.199481964111328125e-02 8.978242985904216766e-03 2.010996453464031219e-03 4.159399541094899178e-04 8.079443068709224463e-05 1.639661604713182896e-05 3.161624590575229377e-06 3.021860948138055392e-07 1.150284845152782509e-08 3.959002570219638528e-10 1.307691628593676825e-11 4.259869909074842642e-13 1.382829821380522975e-14 4.449091377430047789e-16 1.408950303123617908e-17 4.377058264573082371e-19 1.335375662422459321e-20 9.042977361377122915e-22 1.523455046408137042e-20 4.957855893846830914e-19 1.586297991891109552e-17 4.986968945639553251e-16 1.543673161844526243e-14 4.721628361729901524e-13 1.429358888194176558e-11 4.262580843850116707e-10 1.222383083643308055e-08 3.116987272733240388e-07 3.241947069909656420e-06 1.673802398727275431e-05 8.406626875512301922e-05 4.265945171937346458e-04 2.038826234638690948e-03 9.045898914337158203e-03 3.207432851195335388e-02 6.110263243317604065e-02 7.612812519073486328e-02 7.787518203258514404e-02 5.426553636789321899e-02 9.002618491649627686e-03 -2.145373821258544922e-02 -4.040677100419998169e-02 -4.556344449520111084e-02 -4.036044329404830933e-02 -2.136834897100925446e-02 9.083257988095283508e-03 5.432274192571640015e-02 7.790879160165786743e-02
-5.800132453441619873e-02 -3.764307498931884766e-02 9.078175760805606842e-03 6.014774739742279053e-02 7.459048926830291748e-02 7.111476361751556396e-02 4.726540669798851013e-02 1.674713939428329468e-02 3.762791864573955536e-03 7.802713662385940552e-04 1.506591797806322575e-04 2.882231819967273623e-05 5.921337105974089354e-06 7.030515689621097408e-07 3.437488871327332163e-08 1.195310517232428538e-09 4.244355561455748216e-11 1.459953360462284966e-12 4.884471055703262787e-14 1.600257419116660543e-15 5.135327825142328023e-17 1.612695620663876500e-18 4.965904813571369364e-20 3.311991186880758968e-21 5.348061287218587814e-20 1.712792643191341810e-18 5.405912500142714266e-17 1.678812631073563644e-15 5.132654419754204000e-14 1.543462081234070471e-12 4.537733383491726613e-11 1.300621943478574849e-09 3.783855717642836680e-08 7.440231684086029418e-07 6.108668458182364702e-06 2.984956518048420548e-05 1.560763048473745584e-04 7.959477370604872704e-04 3.802478313446044922e-03 1.683198288083076477e-02 4.731942713260650635e-02 7.109051942825317383e-02 7.453112304210662842e-02 6.008113175630569458e-02 9.002521634101867676e-03 -3.773509338498115540e-02 -5.809959769248962402e-02 -6.927321106195449829e-02 -7.190302014350891113e-02 -6.922048330307006836e-02 -5.800132453441619873e-02 -3.764307498931884766e-02 9.078175760805606842e-03 6.014774739742279053e-02
-6.619188934564590454e-02 -5.801906436681747437e-02 -2.137967199087142944e-02 3.578171879053115845e-02 6.802692264318466187e-02 7.173600792884826660e-02 5.659857392311096191e-02 2.580890432000160217e-02 6.060040090233087540e-03 1.262853387743234634e-03 2.433750196360051632e-04 4.452673601917922497e-05 9.130658327194396406e-06 1.208113872053218074e-06 7.042292793357773917e-08 2.397421372535291084e-09 8.436618070817303305e-11 2.943212730824318335e-12 9.949473970399802525e-14 3.267116615359453094e-15 1.048080650973191809e-16 3.290029202344177965e-18 1.012493368195399619e-19 6.837791598441569716e-21 1.114113411176334049e-19 3.543896515805836892e-18 1.107201102236928815e-16 3.399276836778936627e-15 1.029940157682221469e-13 3.105315483920012554e-12 9.472647666264322197e-11 2.961481282426348116e-09 9.141172085946891457e-08 1.322054004049277864e-06 9.346686056233011186e-06 4.686371539719402790e-05 2.501910494174808264e-04 1.283884514123201370e-03 6.112178787589073181e-03 2.589713782072067261e-02 5.660833418369293213e-02 7.168950140476226807e-02 6.795847415924072266e-02 3.571436554193496704e-02 -2.145365066826343536e-02 -5.809957534074783325e-02 -6.628768146038055420e-02 -6.640823185443878174e-02 -6.612740457057952881e-02 -6.635628640651702881e-02 -6.619188934564590454e-02 -5.801906436681747437e-02 -2.137967199087142944e-02 3.578171879053115845e-02
-6.633324921131134033e-02 -6.921958923339843750e-02 -4.033977538347244263e-02 1.588504761457443237e-02 6.281795352697372437e-02 7.102330029010772705e-02 6.005198508501052856e-02 3.084615245461463928e-02 7.686069235205650330e-03 1.588696846738457680e-03 3.063549520447850227e-04 5.616566340904682875e-05 1.128051371779292822e-05 1.640310074435546994e-06 1.160497049568220973e-07 3.834471407060391357e-09 1.264824356361771152e-10 4.203712898609435200e-12 1.387939242702973530e-13 4.500145441292853488e-15 1.427490729373381471e-16 4.428826742824254194e-18 1.347742949620664743e-19 9.344715925561239885e-21 1.579141297609604355e-19 5.062219617371421310e-18 1.601081926281473799e-16 4.990681702805605663e-15 1.533579036330778855e-13 4.667639105088161600e-12 1.424597106947089742e-10 4.374194784162455107e-09 1.309451249653648119e-07 1.748353156472148839e-06 1.167479967989493161e-05 5.828880603075958788e-05 3.140844928566366434e-04 1.612046733498573303e-03 7.745111826807260513e-03 3.092281892895698547e-02 6.004748493432998657e-02 7.096897065639495850e-02 6.274916231632232666e-02 1.582251116633415222e-02 -4.040680825710296631e-02 -6.927338987588882446e-02 -6.640836596488952637e-02 -5.454562976956367493e-02 -4.983880370855331421e-02 -5.449397489428520203e-02 -6.633324921131134033e-02 -6.921958923339843750e-02 -4.033977538347244263e-02 1.588504761457443237e-02
-6.605532765388488770e-02 -7.185329496860504150e-02 -4.549934342503547668e-02 8.703508414328098297e-03 6.067498028278350830e-02 7.074150443077087402e-02 6.123007461428642273e-02 3.262735158205032349e-02 8.324684575200080872e-03 1.711201388388872147e-03 3.295526839792728424e-04 6.076125282561406493e-05 1.173960845335386693e-05 1.861784994616755284e-06 1.518905179409557604e-07 5.037338102198418710e-09 1.574490537947781377e-10 4.888273813508092758e-12 1.543676888789494162e-13 4.898269561227214242e-15 1.533233660764118282e-16 4.689945328330706099e-18 1.402231921508946904e-19 9.694038175651504815e-21 1.675451358045831193e-19 5.459662117319981218e-18 1.766357244880999025e-16 5.632045309587668455e-15 1.757077285318570103e-13 5.376474439267031613e-12 1.639007957132676552e-10 4.998477187712069281e-09 1.479723721331538400e-07 1.887800181066268124e-06 1.220048216055147350e-05 6.253013270907104015e-05 3.380311536602675915e-04 1.736488891765475273e-03 8.386908099055290222e-03 3.270117193460464478e-02 6.121928989887237549e-02 7.068541646003723145e-02 6.060493737459182739e-02 8.642612956464290619e-03 -4.556366801261901855e-02 -7.190318405628204346e-02 -6.612743437290191650e-02 -4.983881860971450806e-02 -4.376611858606338501e-02 -4.978651553392410278e-02 -6.605532765388488770e-02 -7.185329496860504150e-02 -4.549934342503547668e-02 8.703508414328098297e-03
-6.627981364727020264e-02 -6.916672736406326294e-02 -4.029241949319839478e-02 1.590247079730033875e-02 6.280522048473358154e-02 7.100534439086914062e-02 6.003463268280029297e-02 3.083664737641811371e-02 7.683739531785249710e-03 1.587965525686740875e-03 3.060327144339680672e-04 5.601128941634669900e-05 1.126024471886921674e-05 1.645459860810660757e-06 1.172453494291403331e-07 3.855642916050783242e-09 1.265853116771964437e-10 4.199541322330579973e-12 1.385828707648958935e-13 4.491866964782863583e-15 1.424317796892526065e-16 4.416416552094121119e-18 1.342959002246752592e-19 9.277583433386599340e-21 1.565057513705123368e-19 5.020331191151735989e-18 1.589053926081564726e-16 4.957600831050588963e-15 1.524968302676898979e-13 4.646913930039797691e-12 1.420177031530300837e-10 4.366117245524492319e-09 1.307164154695783509e-07 1.741131541166396346e-06 1.158176928583998233e-05 5.832303213537670672e-05 3.136690938845276833e-04 1.611586660146713257e-03 7.743325084447860718e-03 3.091311454772949219e-02 6.003021448850631714e-02 7.095009088516235352e-02 6.273657083511352539e-02 1.583999767899513245e-02 -4.036054760217666626e-02 -6.922049075365066528e-02 -6.635630130767822266e-02 -5.449389666318893433e-02 -4.978651553392410278e-02 -5.444071814417839050e-02 -6.627981364727020264e-02 -6.916672736406326294e-02 -4.029241949319839478e-02 1.590247079730033875e-02
-6.609497964382171631e-02 -5.792150273919105530e-02 -2.129584178328514099e-02 3.581926226615905762e-02 6.801269948482513428e-02 7.170827686786651611e-02 5.656933784484863281e-02 2.579039707779884338e-02 6.055879872292280197e-03 1.261641271412372589e-03 2.434331108815968037e-04 4.482237272895872593e-05 9.044117177836596966e-06 1.241955033037811518e-06 7.876776919601979898e-08 2.583292690871985542e-09 8.675930807111598142e-11 2.956979496329670276e-12 9.938354121868248070e-14 3.259720323664028543e-15 1.045176519104191635e-16 3.279222501231478935e-18 1.008528329627914966e-19 6.792092292978715776e-21 1.105491475007146561e-19 3.519206828882354122e-18 1.100493461562511812e-16 3.382162959596137115e-15 1.025811786859939789e-13 3.095490443832948912e-12 9.447703730458556493e-11 2.954256395071297447e-09 9.126772226863977266e-08 1.320654519076924771e-06 9.334636160929221660e-06 4.694033850682899356e-05 2.502671268302947283e-04 1.283321529626846313e-03 6.107938475906848907e-03 2.587804198265075684e-02 5.657959356904029846e-02 7.166218012571334839e-02 6.794444471597671509e-02 3.575181216001510620e-02 -2.136837318539619446e-02 -5.800122022628784180e-02 -6.619183719158172607e-02 -6.633317470550537109e-02 -6.605553627014160156e-02 -6.627966463565826416e-02 -6.609497964382171631e-02 -5.792150273919105530e-02 -2.129584178328514099e-02 3.581926226615905762e-02
-5.792144685983657837e-02 -3.755152598023414612e-02 9.158640168607234955e-03 6.017515808343887329e-02 7.457785308361053467e-02 7.107816636562347412e-02 4.721667990088462830e-02 1.672224327921867371e-02 3.757927566766738892e-03 7.792527903802692890e-04 1.508238201495260000e-04 2.882779699575621635e-05 5.876872364751761779e-06 7.005180577834835276e-07 3.510862001121495268e-08 1.208257160989489876e-09 4.254827046246134614e-11 1.461818947140480773e-12 4.894963422227491256e-14 1.604625144509177342e-15 5.149377653282663709e-17 1.616610563105513411e-18 4.975841966914516166e-20 3.313195203192292452e-21 5.345721917048711282e-20 1.712020676884676697e-18 5.403768447994976819e-17 1.678417384324551107e-15 5.132778425377682030e-14 1.543994749761412599e-12 4.541277770497842425e-11 1.302915109135938110e-09 3.792970915128535125e-08 7.459481707883242052e-07 6.141794074210338295e-06 2.980124554596841335e-05 1.562669640406966209e-04 7.949307328090071678e-04 3.797742072492837906e-03 1.680687069892883301e-02 4.727061092853546143e-02 7.105440646409988403e-02 7.451863586902618408e-02 6.010823696851730347e-02 9.083384647965431213e-03 -3.764305636286735535e-02 -5.801888555288314819e-02 -6.921959668397903442e-02 -7.185357064008712769e-02 -6.916660070419311523e-02 -5.792144685983657837e-02 -3.755152598023414612e-02 9.158640168607234955e-03 6.017515808343887329e-02
-2.129589207470417023e-02 9.158488363027572632e-03 5.438002198934555054e-02 7.791543006896972656e-02 7.613068073987960815e-02 6.103065609931945801e-02 3.194259852170944214e-02 8.958413265645503998e-03 2.005925867706537247e-03 4.150688473600894213e-04 8.042946865316480398e-05 1.627583696972578764e-05 3.096066393482033163e-06 2.885090566451253835e-07 1.087821743794847862e-08 3.764853151455582747e-10 1.265637941672004274e-11 4.188299013163643281e-13 1.371986444402952324e-14 4.432478414356430790e-16 1.406073534389280989e-17 4.371449980019972844e-19 1.334212601244770015e-20 9.021417351075325738e-22 1.516390891665191508e-20 4.936091737954795065e-19 1.580142940953102473e-17 4.970225221854703869e-16 1.539219462607863131e-14 4.710714240560576194e-13 1.427239056106532900e-11 4.258797203782194174e-10 1.220432466197962640e-08 3.108845021415618248e-07 3.222535269742365927e-06 1.662759677856229246e-05 8.345668902620673180e-05 4.253426450304687023e-04 2.034466248005628586e-03 9.025020524859428406e-03 3.202173113822937012e-02 6.105106323957443237e-02 7.610970735549926758e-02 7.788114994764328003e-02 5.432279407978057861e-02 9.078187867999076843e-03 -2.137959375977516174e-02 -4.033955186605453491e-02 -4.549932107329368591e-02 -4.029240086674690247e-02 -2.129589207470417023e-02 9.158488363027572632e-03 5.438002198934555054e-02 7.791543006896972656e-02
3.581935167312622070e-02 6.017512828111648560e-02 7.791543751955032349e-02 7.716156542301177979e-02 6.688813865184783936e-02 4.346599429845809937e-02 1.643756590783596039e-02 3.909231163561344147e-03 8.598906570114195347e-04 1.760047744028270245e-04 3.516588185448199511e-05 7.745083166810218245e-06 1.163499746326124296e-06 7.017357717131744721e-08 2.291041134583338135e-09 7.716889627307210731e-11 2.599536037817262724e-12 8.591463315516661980e-14 2.788278725881230061e-15 8.904769362467283822e-17 2.797363531434891756e-18 8.632948657326953732e-20 2.620065509693305093e-21 1.808100496767278228e-22 3.119151475405066606e-21 1.018120458182747657e-19 3.263704592939984136e-18 1.026807352328451052e-16 3.174009059731365892e-15 9.647668677403159476e-14 2.880208658379013187e-12 8.445996679817824315e-11 2.475851745842305718e-09 7.456992534571327269e-08 1.222729565597546753e-06 8.001497008081059903e-06 3.643008676590397954e-05 1.822736812755465508e-04 8.776703616604208946e-04 3.955028019845485687e-03 1.652498915791511536e-02 4.353014379739761353e-02 6.690009683370590210e-02 7.715938240289688110e-02 7.790879160165786743e-02 6.014776974916458130e-02 3.578181564807891846e-02 1.588507741689682007e-02 8.703526109457015991e-03 1.590250059962272644e-02 3.581935167312622070e-02 6.017512828111648560e-02 7.791543751955032349e-02 7.716156542301177979e-02
