0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44 1.482573775255656461e-42 7.716109863958172719e-41 3.962046692315095359e-39 2.008922105569452614e-37 1.005401236613264085e-35 5.151795010310683625e-34 5.761992952328182248e-32 6.673843033799175039e-30 -7.693591793453897036e-28 -4.830057888307423811e-26 -1.858099147806128237e-24 -4.556184487239736834e-23 -6.749411106230365010e-22 -5.735147725004879631e-21 -2.582600044058334953e-20 -6.112434980589259077e-20 -3.211929716963762099e-20 2.717064068742511615e-20 7.476552099682381714e-20 8.221776561872450387e-20 3.171248263580065285e-20 6.466971538154162477e-21 7.402749494466752048e-22 5.003562968264314961e-23 2.000365478897306390e-24 5.255481946326964623e-26 8.705761868314178354e-28 6.399817809266559585e-30 2.728513993837713339e-32 3.379600441556809800e-34 6.706636512301596831e-36 1.328899314178642510e-37 2.572481300032069982e-39 4.940978385209304992e-41 9.262582849187040839e-43 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44 1.492382864505930181e-42 7.763473752052351536e-41 3.987072481589472267e-39 2.022133995906615573e-37 1.032098102332317624e-35 9.856040750354936040e-34 3.957815187975670071e-31 -1.466180223543344699e-29 -1.057989777870700827e-27 -4.432497876574486426e-26 -1.147783939626614746e-24 -1.797630513952131497e-23 -1.636812667170615645e-22 -7.978501330081862791e-22 -1.978165276416486154e-21 -1.197210751706157286e-21 8.901266135927730683e-22 2.574943776630817769e-21 2.629227706278001946e-21 9.731555743971542992e-22 1.842429703878579296e-22 1.967996543803825223e-23 1.254132842057401316e-24 4.763808363410831714e-26 1.155096224928174672e-27 1.720709770824069642e-29 1.165275543331719198e-31 4.848918788916743870e-34 6.739997908675428342e-36 1.325344051818834730e-37 2.588414063571443152e-39 4.944902020909414480e-41 9.388699710976274375e-43 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44 1.502191953756203900e-42 7.809856731221502981e-41 4.011642848862943610e-39 2.054423724056482322e-37 1.701541704646722120e-35 7.141529318692614717e-33 -2.559650703859039271e-31 -2.255908549555715287e-29 -1.028262760289592184e-27 -2.818411119145729681e-26 -4.690388955702395704e-25 -4.594583869523180026e-24 -2.417177414224652318e-23 -6.283893052680155596e-23 -4.297980531085674929e-23 2.848821906722416320e-23 8.662532087329864780e-23 8.266064480317716136e-23 2.931355374525897371e-23 5.159973102069562723e-24 5.124399025118168585e-25 3.064699348582760503e-26 1.103905295895853601e-27 2.473797580571026878e-29 3.306464599329104149e-31 2.055195201056324175e-33 8.697807282815838672e-36 1.329189887428204904e-37 2.584496033065190963e-39 4.979373963131804980e-41 9.402712695619522546e-43 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44 1.509198446077827985e-42 7.855118671619194573e-41 4.052981153560525714e-39 2.967895216540161023e-37 1.255103672582395152e-34 -3.412843605469056407e-33 -4.681649814579250378e-31 -2.320253868997692837e-29 -6.750854381983692151e-28 -1.197729284252611060e-26 -1.268220615925677602e-25 -7.176731110577361738e-25 -1.958777915265412479e-24 -1.489675664303722346e-24 8.905884632537873828e-25 2.844694744238481030e-24 2.552555490777531118e-24 8.658264152617392801e-25 1.419944822276680059e-25 1.305949675980860883e-26 7.307559839848377772e-28 2.489777683358026157e-29 5.163477425817460765e-31 6.174666113358082379e-33 3.515843910236959242e-35 1.578145133119537635e-37 2.590838309914725085e-39 4.977552275128182718e-41 9.472777618835763399e-43 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44 1.519007535328101705e-42 7.915374505585161707e-41 5.249577938216773507e-39 2.121335030683954032e-36 1.715828007510762374e-35 -9.444490259898468121e-33 -5.096050129458813696e-31 -1.579215158465308245e-29 -2.992308206427212506e-28 -3.439712806605547621e-27 -2.086064085915234720e-26 -5.984914508291217267e-26 -4.997636288330863774e-26 2.719822303069360424e-26 9.116521587588363650e-26 7.729942007076555608e-26 2.504219530250262553e-26 3.836461693683106878e-27 3.256764869328315313e-28 1.702231676713889356e-29 5.469433214658524442e-31 1.050466788022111996e-32 1.120816873942261910e-34 5.848812622126820673e-37 2.893270748380700080e-39 4.991004740385700962e-41 9.472777618835763399e-43 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44 1.526014027649725790e-42 9.421490095041475095e-41 3.405775202749922781e-38 4.324581942954733218e-36 -1.844369577511251686e-34 -1.090519774379664430e-32 -3.612758695444334480e-31 -7.315605020986535496e-30 -9.157093921131605140e-29 -5.929346075310400117e-28 -1.789544830189464869e-27 -1.626271615445109246e-27 8.115388266126687269e-28 2.850749948102320186e-27 2.291288099301227553e-27 7.082350258836484154e-28 1.016782315965224176e-28 7.949606112351123013e-30 3.878723696272683607e-31 1.171460641957440828e-32 2.082802420569354861e-34 1.979001670442290837e-36 9.498440998911408099e-39 5.342030005699067638e-41 9.472777618835763399e-43 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44 1.709584126476276827e-42 5.268966303769171676e-40 1.056049239177520145e-37 -3.439405782953557232e-36 -2.276358585691783458e-34 -8.092952405729096308e-33 -1.751330712174289352e-31 -2.390053106069293538e-30 -1.646282659513055628e-29 -5.227024424727998270e-29 -5.139734057411077289e-29 2.365767957018593472e-29 8.695643513868853914e-29 6.635345650233473962e-29 1.956226928898323747e-29 2.641102964376669152e-30 1.900593104050742104e-31 8.655423513861683824e-33 2.449474006079366371e-34 4.024183012768247825e-36 3.402956631018779844e-38 1.513850756979386378e-40 9.893167158133208521e-43 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082856621514597556e-44 7.908928532649267548e-42 1.978552156315710865e-39 -5.834023093926582262e-38 -4.639681727174634548e-36 -1.777020064899495473e-34 -4.109050705894695574e-33 -6.110077400757800970e-32 -4.461464676342545403e-31 -1.488939731389954340e-30 -1.578356765470563778e-30 6.736414880212089600e-31 2.586008202430464997e-30 1.874239226001916911e-30 5.272621606093569832e-31 6.718907655098117861e-32 4.454469353541840126e-33 1.893192771099945738e-34 5.007050975469521298e-36 7.576056248162150282e-38 5.706844047901390514e-40 2.383608687816513838e-42 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163077725389598169e-43 3.364517612843885787e-41 -7.104471110249676564e-40 -9.234357334999224643e-38 -3.827241073792621937e-36 -9.457626340392285065e-35 -1.528823799943977581e-33 -1.179571699914908465e-32 -4.131111796123752854e-32 -4.708576628574666354e-32 1.872808473052813564e-32 7.492397631618568320e-32 5.157694228710285275e-32 1.386110465458199964e-32 1.673206556813113626e-33 1.024396720227323383e-34 4.060866271229669174e-36 1.001931428796927147e-37 1.389947946763786053e-39 9.349463353975179497e-42 3.643376007244524384e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 5.437038041580290235e-43 1.023788658035711352e-41 -1.789225523397713480e-39 -8.087281877552830156e-38 -2.137285170324284830e-36 -3.742109066628794470e-35 -3.041963796100849186e-34 -1.115537894116612102e-33 -1.363626711541625144e-33 5.081324123978887489e-34 2.112930157109937774e-33 1.381826027321742737e-33 3.553560978097786628e-34 4.077389270650526128e-35 2.313464574421457060e-36 8.542660718465694499e-38 1.964846056036149829e-39 2.486183735405090447e-41 1.485376372184306095e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 1.468560790612408290e-42 -3.330185800467927769e-41 -1.677522417612525012e-39 -4.749096904931150601e-38 -8.965269017699612963e-37 -7.660136487782283943e-36 -2.934909493711110967e-35 -3.838400593251926712e-35 1.390941572752636865e-35 5.796771311862602763e-35 3.605379214202118267e-35 8.890181840787231965e-36 9.726777202687034034e-37 5.136876547405600039e-38 1.762841875911405824e-39 3.779862477669761567e-41 4.456129116552918286e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44 -1.310214064143703961e-42 -7.216546961426375434e-41 -2.237400008645791074e-39 -4.525178378642216512e-38 -4.215677958878002859e-37 -1.750835842139151371e-36 -2.701440129631606822e-36 3.955149501273688610e-39 2.726581172902077518e-36 1.731177306242831377e-36 4.225664620669675819e-37 4.558321889920427085e-38 2.251749304920477201e-39 7.163858139167762312e-41 1.322825750322627315e-42 -2.242077542919707313e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-45 -4.344025239406932920e-43 -3.766129752719378360e-41 -1.757466495002255826e-39 -5.119450560222642344e-38 -9.609820572907153254e-37 -8.854157215024818709e-36 -3.638167069203850574e-35 -5.748818259600005677e-35 -1.374617382831665687e-35 3.887859460665589360e-35 2.899136411112392959e-35 7.662020550383150231e-36 9.012820791891888451e-37 4.787099558764253910e-38 1.656060130332926114e-39 3.371103715626212428e-41 -5.801375642304742674e-43 -7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
