-5.507637262344360352e-01 -4.174269437789916992e-01 -2.425187230110168457e-01 -1.137947812676429749e-01 -3.813762590289115906e-02 -1.001859456300735474e-02 -2.058108570054173470e-03 -2.519533445592969656e-04 -2.441413244014256634e-06 -6.698691385703241078e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.255086697158272332e-30 -2.441413244014256634e-06 -2.607424103189259768e-04 -2.064456231892108917e-03 -1.002201251685619354e-02 -3.824016079306602478e-02 -1.139031872153282166e-01 -2.428277879953384399e-01 -4.175695478916168213e-01 -5.508931875228881836e-01 -6.065132617950439453e-01 -5.507637262344360352e-01 -4.174269437789916992e-01 -2.425187230110168457e-01 -1.137947812676429749e-01 -3.813762590289115906e-02 -1.001859456300735474e-02
-1.794225692749023438e+00 -1.554362416267395020e+00 -1.121259570121765137e+00 -5.913381576538085938e-01 -2.045957893133163452e-01 -5.330833420157432556e-02 -1.146687939763069153e-02 -2.082523657009005547e-03 -2.006838185479864478e-04 -3.859278077233269100e-13 -1.301782058260223897e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.300535267935311283e-31 -5.645104067357464839e-13 -2.382814564043655992e-04 -2.165043493732810020e-03 -1.163533702492713928e-02 -5.382348597049713135e-02 -2.056661546230316162e-01 -5.926379561424255371e-01 -1.122242927551269531e+00 -1.555159568786621094e+00 -1.794538021087646484e+00 -1.895849227905273438e+00 -1.794225692749023438e+00 -1.554362416267395020e+00 -1.121259570121765137e+00 -5.913381576538085938e-01 -2.045957893133163452e-01 -5.330833420157432556e-02
-1.840851187705993652e+00 -1.737670183181762695e+00 -1.607312202453613281e+00 -1.272819280624389648e+00 -7.693933248519897461e-01 -2.601498365402221680e-01 -5.532050505280494690e-02 -1.035117544233798981e-02 -1.559085678309202194e-03 -9.716808563098311424e-05 -1.027055434514416443e-13 -2.832096315246067059e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.298245490860272823e-33 -2.202008920256653957e-13 -1.357423461740836501e-04 -1.740726758725941181e-03 -1.061045564711093903e-02 -5.645824223756790161e-02 -2.623581886291503906e-01 -7.717351913452148438e-01 -1.274583339691162109e+00 -1.608504056930541992e+00 -1.739193916320800781e+00 -1.841674923896789551e+00 -1.883425235748291016e+00 -1.840851187705993652e+00 -1.737670183181762695e+00 -1.607312202453613281e+00 -1.272819280624389648e+00 -7.693933248519897461e-01 -2.601498365402221680e-01
-2.545412063598632812e+00 -2.596020221710205078e+00 -2.504923343658447266e+00 -2.165089130401611328e+00 -1.643690347671508789e+00 -8.385719656944274902e-01 -2.321681827306747437e-01 -4.232814535498619080e-02 -7.303291931748390198e-03 -9.970725513994693756e-04 -2.978520569740794599e-05 -1.147518393512531737e-14 -7.375033817741512244e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.521950262103183821e-41 -1.533408138963340828e-14 -3.222662053303793073e-05 -1.077150693163275719e-03 -7.599194534122943878e-03 -4.339216649532318115e-02 -2.344281673431396484e-01 -8.416486978530883789e-01 -1.644433975219726562e+00 -2.166351318359375000e+00 -2.506328821182250977e+00 -2.597608089447021484e+00 -2.547350645065307617e+00 -2.487270832061767578e+00 -2.545412063598632812e+00 -2.596020221710205078e+00 -2.504923343658447266e+00 -2.165089130401611328e+00 -1.643690347671508789e+00 -8.385719656944274902e-01
-1.211913108825683594e+00 -1.548313617706298828e+00 -1.942609310150146484e+00 -1.845438480377197266e+00 -1.684514045715332031e+00 -1.135894298553466797e+00 -6.221437454223632812e-01 -1.427417248487472534e-01 -2.481930144131183624e-02 -3.982450813055038452e-03 -3.994147991761565208e-04 -2.441415745124686509e-06 -3.857568449160667349e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.776310127138697994e-22 -4.798908232600540558e-12 -4.794929700437933207e-04 -4.249542485922574997e-03 -2.552490681409835815e-02 -1.448964774608612061e-01 -6.245954036712646484e-01 -1.136880874633789062e+00 -1.684597015380859375e+00 -1.846061348915100098e+00 -1.943338036537170410e+00 -1.548441171646118164e+00 -1.212975025177001953e+00 -1.104776382446289062e+00 -1.211913108825683594e+00 -1.548313617706298828e+00 -1.942609310150146484e+00 -1.845438480377197266e+00 -1.684514045715332031e+00 -1.135894298553466797e+00
9.459950327873229980e-01 3.195953369140625000e-01 -5.043012499809265137e-01 -1.590620279312133789e+00 -1.782051682472229004e+00 -1.255808353424072266e+00 -9.265217781066894531e-01 -3.193276524543762207e-01 -6.244993954896926880e-02 -1.074242778122425079e-02 -1.598151400685310364e-03 -1.147462462540715933e-04 -2.564775919856182584e-13 -2.389970582844548507e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.288570469285075867e-40 -2.271859729421205065e-13 -1.069337740773335099e-04 -1.678229891695082188e-03 -1.106861419975757599e-02 -6.361666321754455566e-02 -3.214633464813232422e-01 -9.274351596832275391e-01 -1.254507422447204590e+00 -1.780183315277099609e+00 -1.589882135391235352e+00 -5.024923086166381836e-01 3.213402330875396729e-01 9.480159282684326172e-01 1.179612636566162109e+00 9.459950327873229980e-01 3.195953369140625000e-01 -5.043012499809265137e-01 -1.590620279312133789e+00 -1.782051682472229004e+00 -1.255808353424072266e+00
5.951623916625976562e-01 5.131446719169616699e-01 2.940331101417541504e-01 -3.712623119354248047e-01 -1.146004199981689453e+00 -9.852849245071411133e-01 -8.936696052551269531e-01 -4.145824909210205078e-01 -1.087497919797897339e-01 -1.757956296205520630e-02 -2.646022243425250053e-03 -2.387700660619884729e-04 -2.776470026111255152e-12 -3.831031168309032512e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.915917491748219491e-22 -3.850406972427666830e-12 -3.120123292319476604e-04 -2.818387467414140701e-03 -1.799268461763858795e-02 -1.101746708154678345e-01 -4.156856238842010498e-01 -8.929014801979064941e-01 -9.832549691200256348e-01 -1.146147966384887695e+00 -3.686408400535583496e-01 2.896558940410614014e-01 5.139716267585754395e-01 5.990845561027526855e-01 7.009479999542236328e-01 5.951623916625976562e-01 5.131446719169616699e-01 2.940331101417541504e-01 -3.712623119354248047e-01 -1.146004199981689453e+00 -9.852849245071411133e-01
6.076705455780029297e-01 7.441140413284301758e-01 7.002490758895874023e-01 3.073618188500404358e-02 -4.019730985164642334e-01 -6.522252559661865234e-01 -6.468892097473144531e-01 -3.467500209808349609e-01 -1.288286596536636353e-01 -2.058263123035430908e-02 -3.263728693127632141e-03 -4.536146007012575865e-04 -2.441422793708625250e-06 -5.299836657506746300e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.431576804056562180e-14 -3.906256461050361395e-05 -5.917984526604413986e-04 -3.422912908717989922e-03 -2.115349844098091125e-02 -1.297660470008850098e-01 -3.470777869224548340e-01 -6.460728049278259277e-01 -6.512212157249450684e-01 -4.044891595840454102e-01 3.166171535849571228e-02 7.078608274459838867e-01 7.424401044845581055e-01 6.131171584129333496e-01 8.844391107559204102e-01 6.076705455780029297e-01 7.441140413284301758e-01 7.002490758895874023e-01 3.073618188500404358e-02 -4.019730985164642334e-01 -6.522252559661865234e-01
1.060495823621749878e-01 4.314964413642883301e-01 4.680198431015014648e-01 1.142574995756149292e-01 -1.330837607383728027e-01 -3.320302665233612061e-01 -3.474634885787963867e-01 -1.826663166284561157e-01 -7.642544806003570557e-02 -1.252521388232707977e-02 -1.906787394545972347e-03 -3.442394663579761982e-04 -5.224615597398951650e-05 -6.165509454977152748e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.480884607246978457e-14 -1.562501711305230856e-05 -2.143566380254924297e-04 -2.049856586381793022e-03 -1.259410008788108826e-02 -7.689666748046875000e-02 -1.827382147312164307e-01 -3.470050990581512451e-01 -3.314051628112792969e-01 -1.340108215808868408e-01 1.152807250618934631e-01 4.705822467803955078e-01 4.292806386947631836e-01 1.074811220169067383e-01 2.607617378234863281e-01 1.060495823621749878e-01 4.314964413642883301e-01 4.680198431015014648e-01 1.142574995756149292e-01 -1.330837607383728027e-01 -3.320302665233612061e-01
-3.989700693637132645e-03 -3.296256996691226959e-03 -1.143013592809438705e-03 9.588158573023974895e-04 8.037379593588411808e-04 6.210618885233998299e-04 2.662627957761287689e-04 8.649664232507348061e-05 9.775659236765932292e-06 1.952341790456557646e-06 -1.312155679250581741e-11 -1.953139189936337061e-06 -1.114889213935099654e-12 -4.045831656669923292e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421640189872146087e-22 2.015299277284554602e-13 4.394526513351593167e-06 4.882873781753005460e-06 1.318660633842227980e-05 3.076192660955712199e-05 2.446752478135749698e-05 2.552514197304844856e-04 5.536355311051011086e-04 7.552229799330234528e-04 9.404425509274005890e-04 -1.046421006321907043e-03 -3.137105610221624374e-03 -3.955460153520107269e-03 -5.368836689740419388e-03 -3.989700693637132645e-03 -3.296256996691226959e-03 -1.143013592809438705e-03 9.588158573023974895e-04 8.037379593588411808e-04 6.210618885233998299e-04
-1.010266691446304321e-01 -4.288500547409057617e-01 -4.636856913566589355e-01 -1.100647747516632080e-01 1.374197602272033691e-01 3.338965177536010742e-01 3.488858640193939209e-01 1.831500828266143799e-01 7.650507986545562744e-02 1.252521388232707977e-02 1.946338452398777008e-03 3.374036168679594994e-04 5.224615597398951650e-05 6.165509454977152748e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657436766640875803e-14 1.562501711305230856e-05 1.923840027302503586e-04 2.052786527201533318e-03 1.260045170783996582e-02 7.701537013053894043e-02 1.830263435840606689e-01 3.482009172439575195e-01 3.334423303604125977e-01 1.382871568202972412e-01 -1.108337119221687317e-01 -4.667374491691589355e-01 -4.267611503601074219e-01 -1.025124639272689819e-01 -2.540625035762786865e-01 -1.010266691446304321e-01 -4.288500547409057617e-01 -4.636856913566589355e-01 -1.100647747516632080e-01 1.374197602272033691e-01 3.338965177536010742e-01
-6.115317940711975098e-01 -7.462137937545776367e-01 -7.054903507232666016e-01 -3.237988427281379700e-02 4.019212722778320312e-01 6.533568501472473145e-01 6.475521922111511230e-01 3.471515178680419922e-01 1.289375722408294678e-01 2.064660191535949707e-02 3.246150910854339600e-03 4.799817979801446199e-04 2.441423475829651579e-06 5.825712289072715440e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431576804056562180e-14 3.906256461050361395e-05 5.981461144983768463e-04 3.393127117305994034e-03 2.115642651915550232e-02 1.298549473285675049e-01 3.473580479621887207e-01 6.467066407203674316e-01 6.521685719490051270e-01 4.043172299861907959e-01 -3.395578637719154358e-02 -7.117342948913574219e-01 -7.445134520530700684e-01 -6.167349815368652344e-01 -8.905757665634155273e-01 -6.115317940711975098e-01 -7.462137937545776367e-01 -7.054903507232666016e-01 -3.237988427281379700e-02 4.019212722778320312e-01 6.533568501472473145e-01
-5.808657407760620117e-01 -4.986934363842010498e-01 -2.837112247943878174e-01 3.740276694297790527e-01 1.145826220512390137e+00 9.854786396026611328e-01 8.939375877380371094e-01 4.145771265029907227e-01 1.089108958840370178e-01 1.760202459990978241e-02 2.632838441058993340e-03 2.211919199908152223e-04 2.495147751607751374e-12 3.413491761232109872e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.175692795716609234e-22 3.959143776710583040e-12 3.232428280171006918e-04 2.829129807651042938e-03 1.805713772773742676e-02 1.101111471652984619e-01 4.157919287681579590e-01 8.932204842567443848e-01 9.834365248680114746e-01 1.145873904228210449e+00 3.721936345100402832e-01 -2.809395790100097656e-01 -4.988243579864501953e-01 -5.851354598999023438e-01 -6.858820915222167969e-01 -5.808657407760620117e-01 -4.986934363842010498e-01 -2.837112247943878174e-01 3.740276694297790527e-01 1.145826220512390137e+00 9.854786396026611328e-01
-9.587466120719909668e-01 -3.324339985847473145e-01 4.979652464389801025e-01 1.588909149169921875e+00 1.782133817672729492e+00 1.256276965141296387e+00 9.269453287124633789e-01 3.194406628608703613e-01 6.243479996919631958e-02 1.076342537999153137e-02 1.587408944033086300e-03 1.147462462540715933e-04 2.509839124725798953e-13 2.096482632476358820e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.431068510122266514e-40 2.271859729421205065e-13 1.069337740773335099e-04 1.663093222305178642e-03 1.100172009319067001e-02 6.350238621234893799e-02 3.215011060237884521e-01 9.277410507202148438e-01 1.254867315292358398e+00 1.780765891075134277e+00 1.587729096412658691e+00 4.969102740287780762e-01 -3.349822759628295898e-01 -9.609212279319763184e-01 -1.192893624305725098e+00 -9.587466120719909668e-01 -3.324339985847473145e-01 4.979652464389801025e-01 1.588909149169921875e+00 1.782133817672729492e+00 1.256276965141296387e+00
1.216701984405517578e+00 1.551394224166870117e+00 1.943228960037231445e+00 1.845487594604492188e+00 1.684940099716186523e+00 1.135630011558532715e+00 6.213332414627075195e-01 1.421756148338317871e-01 2.479292079806327820e-02 3.881863784044981003e-03 4.038093029521405697e-04 2.441415745124686509e-06 3.684347973455085705e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.291402187722435694e-22 5.236303144556808675e-12 5.107431206852197647e-04 4.247101023793220520e-03 2.541601285338401794e-02 1.445095837116241455e-01 6.238670349121093750e-01 1.137400865554809570e+00 1.684387207031250000e+00 1.846111297607421875e+00 1.943427801132202148e+00 1.551841855049133301e+00 1.218091011047363281e+00 1.111536502838134766e+00 1.216701984405517578e+00 1.551394224166870117e+00 1.943228960037231445e+00 1.845487594604492188e+00 1.684940099716186523e+00 1.135630011558532715e+00
2.544869899749755859e+00 2.597838401794433594e+00 2.507425785064697266e+00 2.167234420776367188e+00 1.644452571868896484e+00 8.379756808280944824e-01 2.311974465847015381e-01 4.195946455001831055e-02 7.031805347651243210e-03 9.970723185688257217e-04 2.734379268076736480e-05 1.147518308809237012e-14 6.967255964622990477e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860784230776924588e-41 1.421449865094109172e-14 2.734379449975676835e-05 1.063967123627662659e-03 7.634350098669528961e-03 4.311919212341308594e-02 2.335817664861679077e-01 8.404035568237304688e-01 1.645530462265014648e+00 2.168463706970214844e+00 2.508694648742675781e+00 2.599430561065673828e+00 2.546611785888671875e+00 2.485787630081176758e+00 2.544869899749755859e+00 2.597838401794433594e+00 2.507425785064697266e+00 2.167234420776367188e+00 1.644452571868896484e+00 8.379756808280944824e-01
