0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.255086697158272332e-30 -2.441413244014256634e-06 -2.607424103189259768e-04 -2.064456231892108917e-03 -1.003129035234451294e-02 -3.830901533365249634e-02 -1.142791882157325745e-01 -2.433394491672515869e-01 -4.160563647747039795e-01 -5.456079244613647461e-01 -5.920075178146362305e-01 -5.308871865272521973e-01 -4.127788543701171875e-01 -3.395851552486419678e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.300535267935311283e-31 -5.645104067357464839e-13 -2.382814564043655992e-04 -2.165043493732810020e-03 -1.164022088050842285e-02 -5.399633944034576416e-02 -2.064426541328430176e-01 -5.929702520370483398e-01 -1.119913101196289062e+00 -1.548213243484497070e+00 -1.794908523559570312e+00 -1.935971379280090332e+00 -1.923616886138916016e+00 -1.840115189552307129e+00 -1.694978356361389160e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.298245490860272823e-33 -2.202008920256653957e-13 -1.357423461740836501e-04 -1.740726758725941181e-03 -1.062217354774475098e-02 -5.659985914826393127e-02 -2.633550465106964111e-01 -7.723722457885742188e-01 -1.270711660385131836e+00 -1.600848913192749023e+00 -1.732864618301391602e+00 -1.849930524826049805e+00 -1.975331783294677734e+00 -2.202415466308593750e+00 -2.654349327087402344e+00 -2.929417133331298828e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.521950262103183821e-41 -1.533408138963340828e-14 -3.222662053303793073e-05 -1.077150693163275719e-03 -7.599195465445518494e-03 -4.350302368402481079e-02 -2.354789823293685913e-01 -8.422588109970092773e-01 -1.641086101531982422e+00 -2.154707193374633789e+00 -2.483386516571044922e+00 -2.610333681106567383e+00 -2.593210220336914062e+00 -2.790946245193481445e+00 -3.277423858642578125e+00 -4.077924251556396484e+00 -4.608591079711914062e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.776310127138697994e-22 -4.798908232600540558e-12 -4.794929700437933207e-04 -4.249542485922574997e-03 -2.556104585528373718e-02 -1.452506780624389648e-01 -6.250656843185424805e-01 -1.133998751640319824e+00 -1.675153136253356934e+00 -1.833925485610961914e+00 -1.908299207687377930e+00 -1.658384442329406738e+00 -1.394296288490295410e+00 -1.638508439064025879e+00 -2.282101154327392578e+00 -3.177232742309570312e+00 -3.830640077590942383e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.288570469285075867e-40 -2.271859729421205065e-13 -1.069337740773335099e-04 -1.678229891695082188e-03 -1.107105799019336700e-02 -6.376563012599945068e-02 -3.222712874412536621e-01 -9.264100790023803711e-01 -1.249242067337036133e+00 -1.761872768402099609e+00 -1.550634622573852539e+00 -4.633397758007049561e-01 1.183665394783020020e-01 5.934476852416992188e-01 3.311041891574859619e-01 -6.962945461273193359e-01 -1.521375179290771484e+00 -2.191344261169433594e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.915917491748219491e-22 -3.850406972427666830e-12 -3.120123292319476604e-04 -2.818387467414140701e-03 -1.800636015832424164e-02 -1.102944910526275635e-01 -4.157463312149047852e-01 -8.894531726837158203e-01 -9.796280860900878906e-01 -1.118221402168273926e+00 -4.084423184394836426e-01 2.406263351440429688e-01 4.331737160682678223e-01 3.080424666404724121e-01 1.847150623798370361e-01 -4.604931473731994629e-01 5.005025863647460938e-02 -2.224336713552474976e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.431576804056562180e-14 -3.906256461050361395e-05 -5.917984526604413986e-04 -3.432678524404764175e-03 -2.117157354950904846e-02 -1.299971044063568115e-01 -3.459323644638061523e-01 -6.429529190063476562e-01 -6.440573930740356445e-01 -3.864066898822784424e-01 6.815331988036632538e-03 6.749940514564514160e-01 7.158958911895751953e-01 2.184195220470428467e-01 6.771929562091827393e-02 -2.735143303871154785e-01 2.584176659584045410e-01 6.437597274780273438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.480884607246978457e-14 -1.562501711305230856e-05 -2.143566380254924297e-04 -2.040090970695018768e-03 -1.260533742606639862e-02 -7.705838978290557861e-02 -1.823691129684448242e-01 -3.458015322685241699e-01 -3.286599218845367432e-01 -1.406899392604827881e-01 1.206668019294738770e-01 4.474179148674011230e-01 3.983492851257324219e-01 -2.001314908266067505e-01 1.108087599277496338e-04 -1.671309769153594971e-01 2.604558467864990234e-01 5.757154822349548340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421640442307635758e-22 2.096398277412828137e-13 4.394515599415171891e-06 4.883452220383333042e-07 9.099475339890972236e-11 1.951653302967315540e-06 3.178736369591206312e-05 2.674430434126406908e-04 4.569605807773768902e-04 7.108487188816070557e-04 9.304109262302517891e-04 -1.096592983230948448e-03 -3.565603867173194885e-03 -4.236947745084762573e-03 -4.121450707316398621e-03 -5.091802217066287994e-03 -2.600651350803673267e-04 1.929482677951455116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657436766640875803e-14 1.562501711305230856e-05 1.923840027302503586e-04 2.052786294370889664e-03 1.259459368884563446e-02 7.708965241909027100e-02 1.826307475566864014e-01 3.469043076038360596e-01 3.308110833168029785e-01 1.449667960405349731e-01 -1.157705336809158325e-01 -4.431415200233459473e-01 -3.936707377433776855e-01 2.052045315504074097e-01 9.262079373002052307e-03 1.749748140573501587e-01 -2.499795854091644287e-01 -5.644049644470214844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431576804056562180e-14 3.906256461050361395e-05 5.981461144983768463e-04 3.393127815797924995e-03 2.119598723948001862e-02 1.301465928554534912e-01 3.463947772979736328e-01 6.437945365905761719e-01 6.450377106666564941e-01 3.864223361015319824e-01 -1.046602521091699600e-02 -6.801732778549194336e-01 -7.199549674987792969e-01 -2.208762466907501221e-01 -7.746080309152603149e-02 2.695752978324890137e-01 -2.803577780723571777e-01 -6.619814038276672363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.175692795716609234e-22 3.959143776710583040e-12 3.232428280171006918e-04 2.851102501153945923e-03 1.807471737265586853e-02 1.103442460298538208e-01 4.159318208694458008e-01 8.898280858993530273e-01 9.800949096679687500e-01 1.117806315422058105e+00 4.130715727806091309e-01 -2.303846478462219238e-01 -4.176002144813537598e-01 -2.939507961273193359e-01 -1.672559529542922974e-01 4.766561388969421387e-01 -1.692464761435985565e-02 2.432745099067687988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.431068510122266514e-40 2.271859458370661944e-13 1.069337740773335099e-04 1.658698543906211853e-03 1.100904494524002075e-02 6.360641866922378540e-02 3.220134973526000977e-01 9.265051484107971191e-01 1.249392986297607422e+00 1.762511491775512695e+00 1.548392534255981445e+00 4.571597576141357422e-01 -1.317156851291656494e-01 -6.060575246810913086e-01 -3.451970219612121582e-01 6.845473051071166992e-01 1.506550550460815430e+00 2.182849884033203125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.178128356789907299e-22 5.056601838637764246e-12 4.975594347342848778e-04 4.247101023793220520e-03 2.543945424258708954e-02 1.449618935585021973e-01 6.242136359214782715e-01 1.134424328804016113e+00 1.675108313560485840e+00 1.834129571914672852e+00 1.908770561218261719e+00 1.661378145217895508e+00 1.398845076560974121e+00 1.646856427192687988e+00 2.285531044006347656e+00 3.178176879882812500e+00 3.831096649169921875e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620741803838083424e-41 1.421449865094109172e-14 2.734379449975676835e-05 1.063967123627662659e-03 7.634350098669528961e-03 4.318072646856307983e-02 2.345661520957946777e-01 8.407574892044067383e-01 1.641876459121704102e+00 2.156518936157226562e+00 2.485629081726074219e+00 2.612305641174316406e+00 2.592059612274169922e+00 2.787412643432617188e+00 3.277046680450439453e+00 4.079884529113769531e+00 4.612672328948974609e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
