0.000000000000000000e+00 0.000000000000000000e+00 -4.782943869940936565e-05 -2.231130638392642140e-04 -2.184512850362807512e-04 -1.164821878774091601e-04 -1.954245362867368385e-06 1.070000871550291777e-04 2.294456062372773886e-04 2.271672274218872190e-04 1.624202704988420010e-04 4.345225534052588046e-05 5.212061751080909744e-06 2.888852179694367805e-07 1.569582863680807350e-08 7.099366094998060817e-10 1.523157468208413690e-11 1.564772888085902425e-13 1.110952637630097713e-15 1.816230131225025953e-18 4.286374336131520271e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.562994486652314663e-04 -1.021286356262862682e-03 -1.296365400776267052e-03 -7.777801947668194771e-04 -2.514018888177815825e-05 7.395414868369698524e-04 1.301375450566411018e-03 1.323511940427124500e-03 8.816058398224413395e-04 4.706327745225280523e-04 1.420649350620806217e-04 1.121513741964008659e-05 5.565082688008260448e-07 2.650502040069113718e-08 6.915682471131390230e-10 6.901789903479560451e-12 5.760040881763739407e-14 1.350157812429145926e-16 7.199163301273189370e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.316624227911233902e-03 -5.381024442613124847e-03 -7.052520290017127991e-03 -4.438652656972408295e-03 -1.550691231386736035e-04 3.971325699239969254e-03 7.239570841193199158e-03 7.170595694333314896e-03 4.948137328028678894e-03 2.458332572132349014e-03 8.476234506815671921e-04 2.070029149763286114e-04 2.263992428197525442e-05 1.029195232149504591e-06 3.186498176432905893e-08 3.018534866505717673e-10 2.832293644408623301e-12 9.742345954489098347e-15 9.889868338912032439e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -6.362256594002246857e-03 -2.666122466325759888e-02 -3.668225556612014771e-02 -2.350184693932533264e-02 -1.000996096991002560e-03 1.971816830337047577e-02 3.668680042028427124e-02 3.602521866559982300e-02 2.461533620953559875e-02 1.201743818819522858e-02 4.410434514284133911e-03 1.253220951184630394e-03 2.970270579680800438e-04 3.857348201563581824e-05 1.309747858613263816e-06 1.424468099031628299e-08 1.285677814211183545e-10 6.595436002898580341e-13 1.215290281804335537e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.120348230004310608e-02 -1.296205073595046997e-01 -1.713967919349670410e-01 -1.039196327328681946e-01 -5.233230069279670715e-03 8.109792321920394897e-02 1.568781435489654541e-01 1.640734374523162842e-01 1.123716384172439575e-01 5.560891330242156982e-02 2.075161226093769073e-02 6.413768045604228973e-03 1.690781558863818645e-03 3.908853977918624878e-04 4.354366683401167393e-05 6.995528565312270075e-07 5.606703545879554440e-09 3.974633816516970342e-11 1.393308211861121748e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.068945825099945068e-01 -3.258789777755737305e-01 -3.442768752574920654e-01 -2.062082141637802124e-01 -1.031707227230072021e-02 1.770647764205932617e-01 3.555534482002258301e-01 4.566962420940399170e-01 3.987008035182952881e-01 2.405715286731719971e-01 9.252946078777313232e-02 2.861089818179607391e-02 7.784886285662651062e-03 1.855377340689301491e-03 3.593161236494779587e-04 2.799562025757040828e-05 2.816104256453400012e-07 2.029603374253952097e-09 2.208073676158994747e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.502031385898590088e-01 -3.271512985229492188e-01 -3.368329405784606934e-01 -2.238120436668395996e-01 -9.824616834521293640e-03 2.612006664276123047e-01 5.326048135757446289e-01 7.358664274215698242e-01 8.115068674087524414e-01 6.557967662811279297e-01 3.615741729736328125e-01 1.171766966581344604e-01 3.128163516521453857e-02 7.593245711177587509e-03 1.563262892886996269e-03 2.512436767574399710e-04 1.612153209862299263e-05 8.486514957439794671e-08 4.071994130772083054e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.207772463560104370e-02 -5.672311782836914062e-02 -1.052104830741882324e-01 -1.248564273118972778e-01 -5.021289456635713577e-03 2.908966541290283203e-01 5.991816520690917969e-01 9.547302126884460449e-01 1.140367746353149414e+00 1.114832639694213867e+00 8.363456726074218750e-01 4.008320569992065430e-01 1.105577349662780762e-01 2.672730386257171631e-02 5.856066010892391205e-03 1.138367340900003910e-03 1.651131606195122004e-04 5.799362043035216630e-06 5.332623231879551895e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.853219792246818542e-02 3.923471570014953613e-01 4.452849626541137695e-01 2.651963829994201660e-01 4.538482427597045898e-02 1.896006762981414795e-01 4.103547632694244385e-01 9.338322281837463379e-01 1.390978813171386719e+00 1.474382162094116211e+00 1.317264556884765625e+00 8.664472699165344238e-01 3.294290304183959961e-01 8.026547729969024658e-02 1.792086847126483917e-02 3.686467418447136879e-03 7.267167093232274055e-04 8.045711729209870100e-05 4.392781534079404082e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.682074606418609619e-01 1.229508161544799805e+00 1.353870868682861328e+00 8.566148281097412109e-01 1.793338358402252197e-01 5.424886196851730347e-02 -1.239907927811145782e-02 4.543342590332031250e-01 1.268537640571594238e+00 1.728280782699584961e+00 1.692093133926391602e+00 1.357434272766113281e+00 7.015907764434814453e-01 1.955094933509826660e-01 4.449859261512756348e-02 9.366678074002265930e-03 1.834010705351829529e-03 3.079563030041754246e-04 2.009233867283910513e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.146228909492492676e-01 1.981704473495483398e+00 2.144492626190185547e+00 1.441487312316894531e+00 4.244352579116821289e-01 -1.350531876087188721e-01 -3.787876963615417480e-01 -6.333270668983459473e-02 7.377403378486633301e-01 1.698353648185729980e+00 1.919724464416503906e+00 1.704036235809326172e+00 1.129195690155029297e+00 3.987658321857452393e-01 9.012605249881744385e-02 1.894993521273136139e-02 3.705068258568644524e-03 6.682082312181591988e-04 5.953866639174520969e-05 1.075066591305073871e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
