3.575134277343750000e-02 6.010437011718750000e-02 7.788085937500000000e-02 7.715988159179687500e-02 6.691741943359375000e-02 4.352569580078125000e-02 1.647949218750000000e-02 3.921508789062500000e-03 8.583068847656250000e-04 1.754760742187500000e-04 3.433227539062500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433227539062500000e-05 1.754760742187500000e-04 8.773803710937500000e-04 3.974914550781250000e-03 1.657104492187500000e-02 4.360198974609375000e-02 6.693267822265625000e-02 7.715606689453125000e-02 7.787322998046875000e-02 6.008148193359375000e-02 3.570556640625000000e-02 1.581573486328125000e-02 8.636474609375000000e-03 1.583862304687500000e-02 3.575134277343750000e-02 6.010437011718750000e-02 7.788085937500000000e-02 7.715988159179687500e-02
-2.136993408203125000e-02 9.078979492187500000e-03 5.432128906250000000e-02 7.790374755859375000e-02 7.614135742187500000e-02 6.108093261718750000e-02 3.199005126953125000e-02 8.972167968750000000e-03 2.002716064453125000e-03 4.119873046875000000e-04 7.247924804687500000e-05 1.144409179687500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525878906250000000e-05 8.010864257812500000e-05 4.234313964843750000e-04 2.037048339843750000e-03 9.052276611328125000e-03 3.207397460937500000e-02 6.109619140625000000e-02 7.612609863281250000e-02 7.787322998046875000e-02 5.426406860351562500e-02 9.002685546875000000e-03 -2.146148681640625000e-02 -4.041290283203125000e-02 -4.556274414062500000e-02 -4.035949707031250000e-02 -2.136993408203125000e-02 9.078979492187500000e-03 5.432128906250000000e-02 7.790374755859375000e-02
-5.800247192382812500e-02 -3.763961791992187500e-02 9.078979492187500000e-03 6.015014648437500000e-02 7.458496093750000000e-02 7.111358642578125000e-02 4.726409912109375000e-02 1.673889160156250000e-02 3.753662109375000000e-03 7.781982421875000000e-04 1.449584960937500000e-04 1.907348632812500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670288085937500000e-05 1.525878906250000000e-04 7.896423339843750000e-04 3.799438476562500000e-03 1.683807373046875000e-02 4.731750488281250000e-02 7.109069824218750000e-02 7.452392578125000000e-02 6.008148193359375000e-02 9.002685546875000000e-03 -3.773880004882812500e-02 -5.809783935546875000e-02 -6.927871704101562500e-02 -7.190704345703125000e-02 -6.922149658203125000e-02 -5.800247192382812500e-02 -3.763961791992187500e-02 9.078979492187500000e-03 6.015014648437500000e-02
-6.619262695312500000e-02 -5.802154541015625000e-02 -2.138519287109375000e-02 3.578186035156250000e-02 6.802749633789062500e-02 7.173919677734375000e-02 5.659484863281250000e-02 2.580261230468750000e-02 6.050109863281250000e-03 1.258850097656250000e-03 2.365112304687500000e-04 3.814697265625000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577636718750000000e-05 2.441406250000000000e-04 1.277923583984375000e-03 6.111145019531250000e-03 2.589797973632812500e-02 5.660247802734375000e-02 7.168579101562500000e-02 6.795120239257812500e-02 3.570556640625000000e-02 -2.146148681640625000e-02 -5.809783935546875000e-02 -6.628799438476562500e-02 -6.641387939453125000e-02 -6.613540649414062500e-02 -6.636047363281250000e-02 -6.619262695312500000e-02 -5.802154541015625000e-02 -2.138519287109375000e-02 3.578186035156250000e-02
-6.633758544921875000e-02 -6.922531127929687500e-02 -4.034042358398437500e-02 1.588439941406250000e-02 6.281661987304687500e-02 7.102203369140625000e-02 6.005096435546875000e-02 3.084182739257812500e-02 7.690429687500000000e-03 1.586914062500000000e-03 2.975463867187500000e-04 4.577636718750000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 5.340576171875000000e-05 3.128051757812500000e-04 1.609802246093750000e-03 7.743835449218750000e-03 3.092575073242187500e-02 6.004714965820312500e-02 7.096862792968750000e-02 6.274414062500000000e-02 1.581573486328125000e-02 -4.041290283203125000e-02 -6.927871704101562500e-02 -6.641387939453125000e-02 -5.454635620117187500e-02 -4.984283447265625000e-02 -5.449676513671875000e-02 -6.633758544921875000e-02 -6.922531127929687500e-02 -4.034042358398437500e-02 1.588439941406250000e-02
-6.606292724609375000e-02 -7.186508178710937500e-02 -4.550170898437500000e-02 8.705139160156250000e-03 6.067657470703125000e-02 7.073974609375000000e-02 6.122589111328125000e-02 3.262329101562500000e-02 8.331298828125000000e-03 1.716613769531250000e-03 3.280639648437500000e-04 4.959106445312500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 5.722045898437500000e-05 3.356933593750000000e-04 1.731872558593750000e-03 8.388519287109375000e-03 3.269958496093750000e-02 6.122207641601562500e-02 7.068634033203125000e-02 6.060028076171875000e-02 8.636474609375000000e-03 -4.556274414062500000e-02 -7.190704345703125000e-02 -6.613540649414062500e-02 -4.984283447265625000e-02 -4.376983642578125000e-02 -4.978942871093750000e-02 -6.606292724609375000e-02 -7.186508178710937500e-02 -4.550170898437500000e-02 8.705139160156250000e-03
-6.628799438476562500e-02 -6.916809082031250000e-02 -4.029846191406250000e-02 1.589965820312500000e-02 6.280517578125000000e-02 7.100677490234375000e-02 6.003570556640625000e-02 3.083038330078125000e-02 7.690429687500000000e-03 1.586914062500000000e-03 2.975463867187500000e-04 4.577636718750000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 5.340576171875000000e-05 3.128051757812500000e-04 1.609802246093750000e-03 7.743835449218750000e-03 3.091430664062500000e-02 6.003189086914062500e-02 7.094573974609375000e-02 6.272888183593750000e-02 1.583862304687500000e-02 -4.035949707031250000e-02 -6.922149658203125000e-02 -6.636047363281250000e-02 -5.449676513671875000e-02 -4.978942871093750000e-02 -5.445098876953125000e-02 -6.628799438476562500e-02 -6.916809082031250000e-02 -4.029846191406250000e-02 1.589965820312500000e-02
-6.610107421875000000e-02 -5.792617797851562500e-02 -2.130126953125000000e-02 3.581619262695312500e-02 6.800842285156250000e-02 7.171630859375000000e-02 5.657196044921875000e-02 2.579498291015625000e-02 6.050109863281250000e-03 1.258850097656250000e-03 2.365112304687500000e-04 3.814697265625000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577636718750000000e-05 2.441406250000000000e-04 1.277923583984375000e-03 6.111145019531250000e-03 2.587890625000000000e-02 5.657577514648437500e-02 7.166290283203125000e-02 6.793975830078125000e-02 3.575134277343750000e-02 -2.136993408203125000e-02 -5.800247192382812500e-02 -6.619262695312500000e-02 -6.633758544921875000e-02 -6.606292724609375000e-02 -6.628799438476562500e-02 -6.610107421875000000e-02 -5.792617797851562500e-02 -2.130126953125000000e-02 3.581619262695312500e-02
-5.792617797851562500e-02 -3.755187988281250000e-02 9.155273437500000000e-03 6.017303466796875000e-02 7.457733154296875000e-02 7.108306884765625000e-02 4.721832275390625000e-02 1.672363281250000000e-02 3.753662109375000000e-03 7.781982421875000000e-04 1.449584960937500000e-04 1.907348632812500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670288085937500000e-05 1.525878906250000000e-04 7.896423339843750000e-04 3.791809082031250000e-03 1.680755615234375000e-02 4.726409912109375000e-02 7.105255126953125000e-02 7.451248168945312500e-02 6.010437011718750000e-02 9.078979492187500000e-03 -3.764343261718750000e-02 -5.802154541015625000e-02 -6.922531127929687500e-02 -7.186508178710937500e-02 -6.916809082031250000e-02 -5.792617797851562500e-02 -3.755187988281250000e-02 9.155273437500000000e-03 6.017303466796875000e-02
-2.130126953125000000e-02 9.155273437500000000e-03 5.437850952148437500e-02 7.791519165039062500e-02 7.613372802734375000e-02 6.103515625000000000e-02 3.194427490234375000e-02 8.953094482421875000e-03 2.002716064453125000e-03 4.119873046875000000e-04 7.247924804687500000e-05 1.144409179687500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525878906250000000e-05 8.010864257812500000e-05 4.234313964843750000e-04 2.029418945312500000e-03 9.025573730468750000e-03 3.202056884765625000e-02 6.105041503906250000e-02 7.610321044921875000e-02 7.788085937500000000e-02 5.432128906250000000e-02 9.078979492187500000e-03 -2.138519287109375000e-02 -4.034423828125000000e-02 -4.550170898437500000e-02 -4.029846191406250000e-02 -2.130126953125000000e-02 9.155273437500000000e-03 5.437850952148437500e-02 7.791519165039062500e-02
3.581619262695312500e-02 6.017303466796875000e-02 7.791519165039062500e-02 7.715606689453125000e-02 6.689071655273437500e-02 4.347229003906250000e-02 1.643371582031250000e-02 3.906250000000000000e-03 8.583068847656250000e-04 1.678466796875000000e-04 2.670288085937500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433227539062500000e-05 1.754760742187500000e-04 8.735656738281250000e-04 3.955841064453125000e-03 1.652526855468750000e-02 4.352569580078125000e-02 6.689453125000000000e-02 7.715988159179687500e-02 7.790374755859375000e-02 6.015014648437500000e-02 3.578186035156250000e-02 1.588439941406250000e-02 8.705139160156250000e-03 1.589965820312500000e-02 3.581619262695312500e-02 6.017303466796875000e-02 7.791519165039062500e-02 7.715606689453125000e-02
