-8.480262756347656250e-01 -6.567656397819519043e-01 -3.761738836765289307e-01 -1.725661754608154297e-01 -6.117873638868331909e-02 -1.692051813006401062e-02 -3.899422939866781235e-03 -7.172857876867055893e-04 -5.468755989568307996e-05 -1.433546342613847835e-14 -2.625822495109191365e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.625822495109191365e-34 -1.433546342613847835e-14 -5.468755989568307996e-05 -7.216803496703505516e-04 -3.973153419792652130e-03 -1.711583137512207031e-02 -6.159378215670585632e-02 -1.731570065021514893e-01 -3.768453598022460938e-01 -6.572797894477844238e-01 -8.481942415237426758e-01 -9.237147569656372070e-01 -8.480262756347656250e-01 -6.567656397819519043e-01 -3.761738836765289307e-01 -1.725661754608154297e-01 -6.117873638868331909e-02 -1.692051813006401062e-02
-1.630534648895263672e+00 -1.444386720657348633e+00 -1.100169658660888672e+00 -6.560795307159423828e-01 -2.733471691608428955e-01 -7.738913595676422119e-02 -1.832489296793937683e-02 -3.865734441205859184e-03 -6.767584709450602531e-04 -4.785161581821739674e-05 -1.264635860360194611e-14 -3.650111997394750293e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.650111997394750293e-35 -1.264635860360194611e-14 -4.785161581821739674e-05 -6.904303445480763912e-04 -3.921886906027793884e-03 -1.866132766008377075e-02 -7.821045815944671631e-02 -2.745870351791381836e-01 -6.576753854751586914e-01 -1.101409554481506348e+00 -1.445229530334472656e+00 -1.631002664566040039e+00 -1.688354730606079102e+00 -1.630534648895263672e+00 -1.444386720657348633e+00 -1.100169658660888672e+00 -6.560795307159423828e-01 -2.733471691608428955e-01 -7.738913595676422119e-02
-1.998260617256164551e+00 -1.860235929489135742e+00 -1.686284303665161133e+00 -1.308484077453613281e+00 -8.142992854118347168e-01 -3.224858641624450684e-01 -7.719523459672927856e-02 -1.658615842461585999e-02 -3.272960195317864418e-03 -5.205083289183676243e-04 -1.855471782619133592e-05 -3.378209221556590855e-15 -2.550363205071167069e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.522337235784670728e-43 -3.378209221556590855e-15 -1.855471782619133592e-05 -5.253911367617547512e-04 -3.398937173187732697e-03 -1.694700308144092560e-02 -7.812498509883880615e-02 -3.243030905723571777e-01 -8.160806298255920410e-01 -1.310253381729125977e+00 -1.687067508697509766e+00 -1.861209154129028320e+00 -1.998922348022460938e+00 -2.030177593231201172e+00 -1.998260617256164551e+00 -1.860235929489135742e+00 -1.686284303665161133e+00 -1.308484077453613281e+00 -8.142992854118347168e-01 -3.224858641624450684e-01
-1.963418960571289062e+00 -1.962451219558715820e+00 -1.895510673522949219e+00 -1.657295942306518555e+00 -1.298519968986511230e+00 -7.890536785125732422e-01 -2.863948643207550049e-01 -6.051189452409744263e-02 -1.229801867157220840e-02 -2.246100921183824539e-03 -3.374026564415544271e-04 -2.204534515007350315e-12 -1.292555408962848953e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.283571103667723058e-22 -2.208884117282927662e-12 -3.535159630700945854e-04 -2.276374958455562592e-03 -1.259636506438255310e-02 -6.148218363523483276e-02 -2.883490324020385742e-01 -7.909071445465087891e-01 -1.299482345581054688e+00 -1.658762216567993164e+00 -1.895753860473632812e+00 -1.963281869888305664e+00 -1.964026927947998047e+00 -1.891729831695556641e+00 -1.963418960571289062e+00 -1.962451219558715820e+00 -1.895510673522949219e+00 -1.657295942306518555e+00 -1.298519968986511230e+00 -7.890536785125732422e-01
-9.097002744674682617e-01 -1.198578357696533203e+00 -1.679751873016357422e+00 -1.682130217552185059e+00 -1.457829236984252930e+00 -1.102152705192565918e+00 -6.187009811401367188e-01 -1.903435587882995605e-01 -3.856643289327621460e-02 -7.680261507630348206e-03 -1.245120423845946789e-03 -1.420899934601038694e-04 -3.866559850074224869e-13 -1.178747124586992070e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.941183620701096188e-39 -3.930406889708637497e-13 -1.352540566585958004e-04 -1.322269090451300144e-03 -7.839444093406200409e-03 -3.926423937082290649e-02 -1.920588612556457520e-01 -6.201842427253723145e-01 -1.103077769279479980e+00 -1.458294391632080078e+00 -1.683518052101135254e+00 -1.678725242614746094e+00 -1.198223590850830078e+00 -9.097216725349426270e-01 -7.011605501174926758e-01 -9.097002744674682617e-01 -1.198578357696533203e+00 -1.679751873016357422e+00 -1.682130217552185059e+00 -1.457829236984252930e+00 -1.102152705192565918e+00
1.169542074203491211e-01 -9.538991004228591919e-02 -6.671782732009887695e-01 -1.306674957275390625e+00 -1.409605145454406738e+00 -1.155730009078979492e+00 -8.209373354911804199e-01 -3.744081258773803711e-01 -9.308400750160217285e-02 -1.911343634128570557e-02 -3.687526565045118332e-03 -5.239267484284937382e-04 -3.857426054310053587e-05 -2.171492288283519145e-14 -1.785254243549816948e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.174349136204701043e-15 -7.324247690121410415e-06 -5.180673906579613686e-04 -3.741238964721560478e-03 -1.967303082346916199e-02 -9.430640935897827148e-02 -3.758129477500915527e-01 -8.214548826217651367e-01 -1.155425429344177246e+00 -1.410063266754150391e+00 -1.307017803192138672e+00 -6.645485162734985352e-01 -9.428052604198455811e-02 1.173932552337646484e-01 2.787309288978576660e-01 1.169542074203491211e-01 -9.538991004228591919e-02 -6.671782732009887695e-01 -1.306674957275390625e+00 -1.409605145454406738e+00 -1.155730009078979492e+00
1.457019746303558350e-01 1.322713196277618408e-01 -6.354008615016937256e-02 -5.470110177993774414e-01 -1.040381669998168945e+00 -9.995310306549072266e-01 -7.734684944152832031e-01 -4.718912243843078613e-01 -1.543805301189422607e-01 -3.234484791755676270e-02 -6.274034269154071808e-03 -1.121097709983587265e-03 -1.381837355438619852e-04 -8.046032915452749901e-13 -3.182226395249386838e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.087544245137456934e-38 -1.042910983267697489e-12 -1.967775169759988785e-04 -1.223148778080940247e-03 -6.421986967325210571e-03 -3.281999751925468445e-02 -1.551187932491302490e-01 -4.724045991897583008e-01 -7.733190059661865234e-01 -9.991786479949951172e-01 -1.040536522865295410e+00 -5.476222038269042969e-01 -6.063839793205261230e-02 1.332441717386245728e-01 1.462708413600921631e-01 2.914924025535583496e-01 1.457019746303558350e-01 1.322713196277618408e-01 -6.354008615016937256e-02 -5.470110177993774414e-01 -1.040381669998168945e+00 -9.995310306549072266e-01
-2.302623093128204346e-01 4.056306183338165283e-02 -6.003911793231964111e-02 -3.185818791389465332e-01 -6.141839027404785156e-01 -7.246946096420288086e-01 -6.100866794586181641e-01 -3.982090950012207031e-01 -1.669799983501434326e-01 -3.708756715059280396e-02 -7.331781554967164993e-03 -1.273934496566653252e-03 -2.070315385935828090e-04 -3.341603035944551436e-12 -1.799264648783627686e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.086838148874557530e-21 -3.280864295518437501e-12 -1.894534361781552434e-04 -1.417977968230843544e-03 -7.458251435309648514e-03 -3.746509552001953125e-02 -1.674702167510986328e-01 -3.984525203704833984e-01 -6.103042960166931152e-01 -7.248280644416809082e-01 -6.151643395423889160e-01 -3.199104964733123779e-01 -5.776355415582656860e-02 4.121378436684608459e-02 -2.298466861248016357e-01 -2.043660879135131836e-01 -2.302623093128204346e-01 4.056306183338165283e-02 -6.003911793231964111e-02 -3.185818791389465332e-01 -6.141839027404785156e-01 -7.246946096420288086e-01
-1.305283069610595703e+00 -9.702223539352416992e-01 -7.093968987464904785e-01 -5.916281938552856445e-01 -5.601072311401367188e-01 -4.735760092735290527e-01 -3.694390952587127686e-01 -2.283748388290405273e-01 -8.952321112155914307e-02 -2.089359238743782043e-02 -4.307327792048454285e-03 -7.734450045973062515e-04 -7.666037708986550570e-05 -1.499093600990097919e-12 -1.487829734518670610e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.096053659834672841e-21 -1.992679675780206772e-12 -8.691431139595806599e-05 -8.525471203029155731e-04 -4.346395842730998993e-03 -2.110605500638484955e-02 -8.996257185935974121e-02 -2.289161682128906250e-01 -3.701868653297424316e-01 -4.742659032344818115e-01 -5.613251924514770508e-01 -5.931272506713867188e-01 -7.088365554809570312e-01 -9.705042243003845215e-01 -1.305045485496520996e+00 -1.324419975280761719e+00 -1.305283069610595703e+00 -9.702223539352416992e-01 -7.093968987464904785e-01 -5.916281938552856445e-01 -5.601072311401367188e-01 -4.735760092735290527e-01
-2.059196949005126953e+00 -1.869069099426269531e+00 -1.701263308525085449e+00 -1.267099142074584961e+00 -7.555261850357055664e-01 -3.712696433067321777e-01 -1.511794328689575195e-01 -2.508242428302764893e-02 1.105168461799621582e-02 1.898430520668625832e-03 2.607576898299157619e-04 1.123078254749998450e-05 -2.441415972498361953e-06 -3.909901551285224421e-19 -4.413208763735074953e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.492890263324208062e-28 -1.588546341174332280e-19 2.392816305339662275e-13 1.367228651361074299e-05 3.071443643420934677e-04 1.800761674530804157e-03 1.081417873501777649e-02 -2.597429044544696808e-02 -1.525112390518188477e-01 -3.729237318038940430e-01 -7.571707963943481445e-01 -1.269084811210632324e+00 -1.701983928680419922e+00 -1.869986653327941895e+00 -2.059659719467163086e+00 -2.078188419342041016e+00 -2.059196949005126953e+00 -1.869069099426269531e+00 -1.701263308525085449e+00 -1.267099142074584961e+00 -7.555261850357055664e-01 -3.712696433067321777e-01
-2.285068511962890625e+00 -2.417490482330322266e+00 -2.439008235931396484e+00 -1.927639126777648926e+00 -1.107281327247619629e+00 -4.349778890609741211e-01 -3.108929470181465149e-02 1.574941724538803101e-01 9.945508837699890137e-02 2.285588718950748444e-02 4.527553915977478027e-03 7.871171692386269569e-04 6.982444756431505084e-05 1.376430436642039901e-12 1.366861840074892830e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998743413637660083e-21 1.951428602042781790e-12 8.691430412000045180e-05 8.681723847985267639e-04 4.629609640687704086e-03 2.288913354277610779e-02 9.912930428981781006e-02 1.563146412372589111e-01 -3.283346071839332581e-02 -4.368612170219421387e-01 -1.108396291732788086e+00 -1.929126739501953125e+00 -2.440780162811279297e+00 -2.418821096420288086e+00 -2.285939216613769531e+00 -2.224575996398925781e+00 -2.285068511962890625e+00 -2.417490482330322266e+00 -2.439008235931396484e+00 -1.927639126777648926e+00 -1.107281327247619629e+00 -4.349778890609741211e-01
-1.708406805992126465e+00 -1.954263806343078613e+00 -2.043450593948364258e+00 -1.680134773254394531e+00 -9.605107903480529785e-01 -4.107334613800048828e-01 2.669410780072212219e-02 2.171837836503982544e-01 1.089629158377647400e-01 2.466522157192230225e-02 5.175456404685974121e-03 9.609440458007156849e-04 1.821291225496679544e-04 3.287332428839051524e-12 2.119144842842616760e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116313526390469922e-21 3.280563537835790022e-12 1.850588887464255095e-04 1.143073430284857750e-03 5.172043107450008392e-03 2.499000728130340576e-02 1.090982854366302490e-01 2.158999145030975342e-01 2.517472952604293823e-02 -4.123331010341644287e-01 -9.607470631599426270e-01 -1.680418133735656738e+00 -2.045193433761596680e+00 -1.955265641212463379e+00 -1.709270238876342773e+00 -1.659083366394042969e+00 -1.708406805992126465e+00 -1.954263806343078613e+00 -2.043450593948364258e+00 -1.680134773254394531e+00 -9.605107903480529785e-01 -4.107334613800048828e-01
-7.662596106529235840e-01 -8.135288953781127930e-01 -7.586705684661865234e-01 -5.458507537841796875e-01 -2.665196359157562256e-01 -6.911464035511016846e-02 6.274329125881195068e-02 8.315026760101318359e-02 3.005377575755119324e-02 6.554973311722278595e-03 1.343784155324101448e-03 2.465833676978945732e-04 6.494147964986041188e-05 5.351014228070771761e-13 3.090914798836968456e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146690735824076963e-23 5.353629865811893040e-13 6.250006845220923424e-05 2.954115625470876694e-04 1.342320349067449570e-03 6.662902887910604477e-03 3.020233474671840668e-02 8.280615508556365967e-02 6.220635026693344116e-02 -6.981121003627777100e-02 -2.665663957595825195e-01 -5.460431575775146484e-01 -7.595939636230468750e-01 -8.140088319778442383e-01 -7.666364312171936035e-01 -7.920792698860168457e-01 -7.662596106529235840e-01 -8.135288953781127930e-01 -7.586705684661865234e-01 -5.458507537841796875e-01 -2.665196359157562256e-01 -6.911464035511016846e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
