0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.233142648605839022e-43 -1.070045968758582147e-37 -8.770746764681546710e-35 -4.744060394922175630e-32 -6.039862254976969730e-30 -3.540523683614553094e-28 -9.027744229020680728e-27 -1.536640646207475013e-25 -1.897187600090281983e-24 -1.646658156138753214e-23 -5.778209231061968310e-23 -4.445292416526646674e-23 2.979586014726747944e-24 4.496746973474954478e-23 5.721196675719835345e-23 1.667568492153446574e-23 1.904153241883383517e-24 1.516266341177879331e-25 9.097820345605176937e-27 3.590811881133691258e-28 5.193920848712796696e-30 3.836013049431036448e-32 8.708177519233554335e-35 3.049629592847913224e-38 1.681558157189780485e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.187547199173638125e-39 -1.313064910581077228e-36 -8.704015878930784766e-34 -1.223991721254162624e-31 -8.365914677740037200e-30 -2.259449973611578841e-28 -4.063352418943456114e-27 -5.299742589788103221e-26 -4.831572377985931713e-25 -1.790513489751318051e-24 -1.441719034938300292e-24 6.887423769158542106e-26 1.451304483797640806e-24 1.777434570373206286e-24 4.890833088300331409e-25 5.305664593255500645e-26 4.000413413546870124e-27 2.275109709989391456e-28 8.486326676665388385e-30 1.029212072224039419e-31 6.848554984165421889e-34 1.300469546726666329e-36 3.256155202597647683e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.219409923655455815e-41 -1.897646367789913929e-38 -1.546719398519145167e-35 -2.408750657334059064e-33 -1.922128630755546740e-31 -5.546560878479253160e-30 -1.054729756253836553e-28 -1.451408539481420115e-27 -1.380946928759255357e-26 -5.438788568797039610e-26 -4.559929727646790028e-26 9.479189333925843045e-28 4.570134999310504665e-26 5.413220231004145769e-26 1.397300847326222907e-26 1.448661393008746162e-27 1.036278745533499213e-28 5.581117026969698044e-30 1.949258805273654971e-31 1.987579480300079985e-33 1.190815453187176753e-35 1.874967333053741792e-38 3.301459181949269019e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.149064740746349998e-43 -2.645707552583827623e-40 -2.654419817500105021e-37 -4.601450538377581433e-35 -4.289145991332270451e-33 -1.335096038360267854e-31 -2.686802046996524796e-30 -3.894462963777086416e-29 -3.845685116631523180e-28 -1.616594973032530018e-27 -1.408140789943810913e-27 -3.971395138185295983e-29 1.406190400689129959e-27 1.612865024509235258e-27 3.889965857171631458e-28 3.874029147993691654e-29 2.635084057142266777e-30 1.342640243554410213e-31 4.346787091508810583e-33 3.744989257377049470e-35 2.012961208263022467e-37 2.608236831647782014e-40 3.222986467947079263e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.552291607063411275e-42 -4.391153709359105168e-39 -8.535199981233874881e-37 -9.287796105291013892e-35 -3.149419729553597360e-33 -6.715270675576673704e-32 -1.023666936232792459e-30 -1.043942953654532837e-29 -4.693489769838924721e-29 -4.250626693025386995e-29 -4.848658409571197041e-30 4.233151888045610934e-29 4.692254466335532596e-29 1.055760941275779013e-29 1.014644499872717040e-30 6.575840588648238893e-32 3.165670571611730853e-33 9.403291869090409565e-35 6.895140437285995259e-37 3.304057189302127230e-39 3.494838370026093775e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.344025239406932920e-44 -6.995562193602351781e-41 -1.538819793665958131e-38 -1.950640465721577141e-36 -7.275073696222932718e-35 -1.646271022118982488e-33 -2.636037265511348569e-32 -2.764004754376610008e-31 -1.328910375497257829e-30 -1.255221079672458336e-30 -1.255543870421194136e-31 1.247736283962806535e-30 1.330754491034827834e-30 2.795157705662102271e-31 2.603212173511811602e-32 1.609958899596128131e-33 7.309399508799385883e-35 1.972440992819300906e-36 1.242729772179363691e-38 5.262436252925418028e-41 4.344025239406932920e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.073394623672809876e-42 -2.701072854909301145e-40 -3.972496174963565520e-38 -1.644072414334197315e-36 -3.957159960996036997e-35 -6.650736733666300920e-34 -7.142158208170304640e-33 -3.664862247445662209e-32 -3.626893192166926912e-32 -3.028039835926618796e-33 3.601297390424947012e-32 3.674651470525722514e-32 7.223268787744981006e-33 6.544180007474183717e-34 3.865546017972526939e-35 1.651121147396730007e-36 4.011172853358009066e-38 2.196605407752367000e-40 8.127531093083939011e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.681558157189780485e-44 -4.621482335343246700e-42 -7.840377011774497497e-40 -3.628442089250521944e-38 -9.313855575269545874e-37 -1.642567388394426860e-35 -1.800517668918330092e-34 -9.825503611172480803e-34 -1.023812600554010480e-33 -7.162025922367998499e-35 1.016073531457280402e-33 9.861361699002330051e-34 1.821326788787139518e-34 1.610715394495729583e-35 9.089816425208802704e-37 3.642373518323146410e-38 7.904570494425217367e-40 3.811531822963502433e-42 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.127531093083939011e-44 -1.583467264687043290e-41 -8.306560984886077640e-40 -2.291262278238429798e-38 -4.255224619411037824e-37 -4.753619444384524801e-36 -2.756723663389090063e-35 -3.052370250142362158e-35 -1.740362111422054533e-36 3.029083064204099536e-35 2.768980258295075965e-35 4.810057020294899673e-36 4.158821562882610585e-37 2.234450976027619497e-38 8.334194590602563033e-40 1.593836873323046936e-41 6.726232628759121940e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
