3.340530395507812500e-02 2.697372436523437500e-02 1.649093627929687500e-02 8.110046386718750000e-03 3.055572509765625000e-03 9.002685546875000000e-04 2.212524414062500000e-04 4.196166992187500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196166992187500000e-05 2.288818359375000000e-04 9.078979492187500000e-04 3.074645996093750000e-03 8.136749267578125000e-03 1.651763916015625000e-02 2.699279785156250000e-02 3.341674804687500000e-02 3.586196899414062500e-02 3.340530395507812500e-02 2.697372436523437500e-02 1.649093627929687500e-02 8.110046386718750000e-03 3.055572509765625000e-03 9.002685546875000000e-04
6.217956542968750000e-02 5.833816528320312500e-02 4.727172851562500000e-02 3.079986572265625000e-02 1.410675048828125000e-02 4.219055175781250000e-03 1.068115234375000000e-03 2.365112304687500000e-04 4.196166992187500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196166992187500000e-05 2.365112304687500000e-04 1.083374023437500000e-03 4.249572753906250000e-03 1.415634155273437500e-02 3.086471557617187500e-02 4.731750488281250000e-02 5.837631225585937500e-02 6.220245361328125000e-02 6.352996826171875000e-02 6.217956542968750000e-02 5.833816528320312500e-02 4.727172851562500000e-02 3.079986572265625000e-02 1.410675048828125000e-02 4.219055175781250000e-03
7.138061523437500000e-02 7.249450683593750000e-02 7.202911376953125000e-02 6.077575683593750000e-02 4.182434082031250000e-02 1.834106445312500000e-02 4.703521728515625000e-03 1.068115234375000000e-03 2.212524414062500000e-04 3.814697265625000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-05 2.288818359375000000e-04 1.083374023437500000e-03 4.753112792968750000e-03 1.841735839843750000e-02 4.188537597656250000e-02 6.082916259765625000e-02 7.205963134765625000e-02 7.252502441406250000e-02 7.140350341796875000e-02 7.028961181640625000e-02 7.138061523437500000e-02 7.249450683593750000e-02 7.202911376953125000e-02 6.077575683593750000e-02 4.182434082031250000e-02 1.834106445312500000e-02
5.967712402343750000e-02 6.839752197265625000e-02 7.602691650390625000e-02 7.608032226562500000e-02 6.689453125000000000e-02 4.550170898437500000e-02 1.829528808593750000e-02 4.196166992187500000e-03 8.926391601562500000e-04 1.678466796875000000e-04 2.670288085937500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670288085937500000e-05 1.754760742187500000e-04 9.078979492187500000e-04 4.249572753906250000e-03 1.839447021484375000e-02 4.557037353515625000e-02 6.690216064453125000e-02 7.610321044921875000e-02 7.604217529296875000e-02 6.841278076171875000e-02 5.969619750976562500e-02 5.504608154296875000e-02 5.967712402343750000e-02 6.839752197265625000e-02 7.602691650390625000e-02 7.608032226562500000e-02 6.689453125000000000e-02 4.550170898437500000e-02
6.950378417968750000e-03 2.963638305664062500e-02 6.128311157226562500e-02 7.958984375000000000e-02 7.801055908203125000e-02 6.675720214843750000e-02 4.162597656250000000e-02 1.401138305664062500e-02 3.032684326171875000e-03 6.179809570312500000e-04 1.068115234375000000e-04 1.525878906250000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525878906250000000e-05 1.144409179687500000e-04 6.332397460937500000e-04 3.074645996093750000e-03 1.410675048828125000e-02 4.169464111328125000e-02 6.675720214843750000e-02 7.798767089843750000e-02 7.958221435546875000e-02 6.125640869140625000e-02 2.959060668945312500e-02 6.927490234375000000e-03 -2.388000488281250000e-03 6.950378417968750000e-03 2.963638305664062500e-02 6.128311157226562500e-02 7.958984375000000000e-02 7.801055908203125000e-02 6.675720214843750000e-02
-3.643798828125000000e-02 -2.101135253906250000e-02 7.980346679687500000e-03 5.782318115234375000e-02 7.945251464843750000e-02 7.595825195312500000e-02 6.038284301757812500e-02 3.047943115234375000e-02 8.010864257812500000e-03 1.720428466796875000e-03 3.395080566406250000e-04 5.340576171875000000e-05 3.814697265625000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.340576171875000000e-05 3.509521484375000000e-04 1.754760742187500000e-03 8.094787597656250000e-03 3.056335449218750000e-02 6.039428710937500000e-02 7.593536376953125000e-02 7.940673828125000000e-02 5.775070190429687500e-02 7.904052734375000000e-03 -2.110290527343750000e-02 -3.648376464843750000e-02 -4.170227050781250000e-02 -3.643798828125000000e-02 -2.101135253906250000e-02 7.980346679687500000e-03 5.782318115234375000e-02 7.945251464843750000e-02 7.595825195312500000e-02
-5.551147460937500000e-02 -4.557037353515625000e-02 -3.092956542968750000e-02 1.284790039062500000e-02 6.278228759765625000e-02 7.582092285156250000e-02 7.147216796875000000e-02 4.670715332031250000e-02 1.618957519531250000e-02 3.578186035156250000e-03 7.324218750000000000e-04 1.296997070312500000e-04 1.907348632812500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907348632812500000e-05 1.373291015625000000e-04 7.476806640625000000e-04 3.623962402343750000e-03 1.628112792968750000e-02 4.675292968750000000e-02 7.144165039062500000e-02 7.575607299804687500e-02 6.272125244140625000e-02 1.279449462890625000e-02 -3.099441528320312500e-02 -4.567718505859375000e-02 -5.557632446289062500e-02 -5.616760253906250000e-02 -5.551147460937500000e-02 -4.557037353515625000e-02 -3.092956542968750000e-02 1.284790039062500000e-02 6.278228759765625000e-02 7.582092285156250000e-02
-3.437805175781250000e-02 -4.122924804687500000e-02 -4.283905029296875000e-02 -9.971618652343750000e-03 4.166793823242187500e-02 7.057952880859375000e-02 7.281494140625000000e-02 5.769348144531250000e-02 2.635192871093750000e-02 6.164550781250000000e-03 1.277923583984375000e-03 2.365112304687500000e-04 3.433227539062500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196166992187500000e-05 2.517700195312500000e-04 1.296997070312500000e-03 6.225585937500000000e-03 2.643585205078125000e-02 5.769348144531250000e-02 7.278442382812500000e-02 7.052612304687500000e-02 4.162597656250000000e-02 -1.001739501953125000e-02 -4.288482666015625000e-02 -4.131317138671875000e-02 -3.443145751953125000e-02 -2.967071533203125000e-02 -3.437805175781250000e-02 -4.122924804687500000e-02 -4.283905029296875000e-02 -9.971618652343750000e-03 4.166793823242187500e-02 7.057952880859375000e-02
1.342773437500000000e-02 -4.978179931640625000e-03 -2.334213256835937500e-02 -9.693145751953125000e-03 2.970123291015625000e-02 6.798553466796875000e-02 7.466125488281250000e-02 6.241607666015625000e-02 3.234863281250000000e-02 8.228302001953125000e-03 1.724243164062500000e-03 3.280639648437500000e-04 5.340576171875000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 5.722045898437500000e-05 3.433227539062500000e-04 1.750946044921875000e-03 8.296966552734375000e-03 3.241729736328125000e-02 6.240844726562500000e-02 7.463836669921875000e-02 6.796264648437500000e-02 2.969741821289062500e-02 -9.712219238281250000e-03 -2.334594726562500000e-02 -5.031585693359375000e-03 1.340484619140625000e-02 2.301788330078125000e-02 1.342773437500000000e-02 -4.978179931640625000e-03 -2.334213256835937500e-02 -9.693145751953125000e-03 2.970123291015625000e-02 6.798553466796875000e-02
3.042602539062500000e-02 1.792907714843750000e-02 2.071380615234375000e-03 1.138305664062500000e-02 4.463195800781250000e-02 7.770156860351562500e-02 8.062744140625000000e-02 6.680297851562500000e-02 3.462982177734375000e-02 8.918762207031250000e-03 1.884460449218750000e-03 3.585815429687500000e-04 6.103515625000000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 6.103515625000000000e-05 3.738403320312500000e-04 1.907348632812500000e-03 8.995056152343750000e-03 3.471755981445312500e-02 6.682205200195312500e-02 8.061981201171875000e-02 7.768249511718750000e-02 4.463958740234375000e-02 1.137924194335937500e-02 2.067565917968750000e-03 1.789474487304687500e-02 3.039169311523437500e-02 3.926467895507812500e-02 3.042602539062500000e-02 1.792907714843750000e-02 2.071380615234375000e-03 1.138305664062500000e-02 4.463195800781250000e-02 7.770156860351562500e-02
-3.818511962890625000e-03 -2.639770507812500000e-03 -5.455017089843750000e-04 3.371429443359375000e-02 8.245849609375000000e-02 1.011657714843750000e-01 9.675598144531250000e-02 7.315826416015625000e-02 3.308486938476562500e-02 8.056640625000000000e-03 1.716613769531250000e-03 3.280639648437500000e-04 5.340576171875000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.722045898437500000e-05 3.433227539062500000e-04 1.743316650390625000e-03 8.132934570312500000e-03 3.319549560546875000e-02 7.321166992187500000e-02 9.675598144531250000e-02 1.011428833007812500e-01 8.242797851562500000e-02 3.366851806640625000e-02 -6.027221679687500000e-04 -2.708435058593750000e-03 -3.875732421875000000e-03 -8.087158203125000000e-04 -3.818511962890625000e-03 -2.639770507812500000e-03 -5.455017089843750000e-04 3.371429443359375000e-02 8.245849609375000000e-02 1.011657714843750000e-01
-5.842971801757812500e-02 -3.578186035156250000e-02 -5.653381347656250000e-03 6.190490722656250000e-02 1.219177246093750000e-01 1.299552917480468750e-01 1.179885864257812500e-01 7.630920410156250000e-02 2.687454223632812500e-02 6.122589111328125000e-03 1.281738281250000000e-03 2.441406250000000000e-04 4.196166992187500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196166992187500000e-05 2.593994140625000000e-04 1.312255859375000000e-03 6.202697753906250000e-03 2.702713012695312500e-02 7.640838623046875000e-02 1.179885864257812500e-01 1.298942565917968750e-01 1.218414306640625000e-01 6.181335449218750000e-02 -5.767822265625000000e-03 -3.590393066406250000e-02 -5.850219726562500000e-02 -6.211090087890625000e-02 -5.842971801757812500e-02 -3.578186035156250000e-02 -5.653381347656250000e-03 6.190490722656250000e-02 1.219177246093750000e-01 1.299552917480468750e-01
-1.129341125488281250e-01 -8.042144775390625000e-02 -2.753448486328125000e-02 6.993103027343750000e-02 1.415710449218750000e-01 1.513366699218750000e-01 1.344604492187500000e-01 7.960510253906250000e-02 2.396392822265625000e-02 5.264282226562500000e-03 1.091003417968750000e-03 1.983642578125000000e-04 2.670288085937500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670288085937500000e-05 2.021789550781250000e-04 1.113891601562500000e-03 5.348205566406250000e-03 2.413558959960937500e-02 7.973480224609375000e-02 1.344375610351562500e-01 1.512413024902343750e-01 1.414718627929687500e-01 6.980133056640625000e-02 -2.769470214843750000e-02 -8.061218261718750000e-02 -1.130371093750000000e-01 -1.215896606445312500e-01 -1.129341125488281250e-01 -8.042144775390625000e-02 -2.753448486328125000e-02 6.993103027343750000e-02 1.415710449218750000e-01 1.513366699218750000e-01
1.113891601562500000e-03 3.356933593750000000e-04 4.577636718750000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 4.577636718750000000e-05 3.356933593750000000e-04 1.113891601562500000e-03 1.663208007812500000e-03 1.113891601562500000e-03 3.356933593750000000e-04 4.577636718750000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.051757812500000000e-05 7.629394531250000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629394531250000000e-06 3.051757812500000000e-05 4.577636718750000000e-05 3.051757812500000000e-05 7.629394531250000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
