0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.383900803813093172e-40 -8.860435200344470454e-22 -2.431576804056562180e-14 -3.480884607246978457e-14 -3.091312079665896655e-27 3.480884607246978457e-14 2.431576804056562180e-14 4.635063446459254817e-22 2.401587347113801241e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.383900803813093172e-40 -8.860435200344470454e-22 -2.431576804056562180e-14
0.000000000000000000e+00 -6.578816030312151185e-41 -1.239806009413824138e-21 -2.315756906980798169e-13 -3.827044584014949180e-12 -3.906256461050361395e-05 -1.562501711305230856e-05 -9.856361578742982093e-19 1.562501711305230856e-05 3.906256461050361395e-05 3.416999756061800397e-12 2.296699614344477336e-13 1.248411434282503243e-21 6.270530368160691429e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.578816030312151185e-41 -1.239806009413824138e-21 -2.315756906980798169e-13 -3.827044584014949180e-12 -3.906256461050361395e-05
-1.393940727202614926e-32 -2.551247821130312593e-14 -5.340131982445317504e-12 -1.069337886292487383e-04 -3.120123292319476604e-04 -5.917984526604413986e-04 -2.143566380254924297e-04 -2.932734350508114929e-12 2.104504528688266873e-04 6.176773458719253540e-04 2.949224435724318027e-04 1.020509516820311546e-04 5.374090061849301492e-12 2.286564932893215413e-14 1.327346180429449136e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.393940727202614926e-32 -2.551247821130312593e-14 -5.340131982445317504e-12 -1.069337886292487383e-04 -3.120123292319476604e-04 -5.917984526604413986e-04
-2.032729046934703132e-13 -4.541021189652383327e-05 -5.180673324503004551e-04 -1.683600945398211479e-03 -2.754422137513756752e-03 -3.416564548388123512e-03 -2.041067928075790405e-03 9.277933713747188449e-06 2.134818118065595627e-03 3.481505438685417175e-03 2.691433299332857132e-03 1.585456309840083122e-03 5.180673324503004551e-04 3.857427145703695714e-05 2.032729046934703132e-13 3.209190561007598542e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.367342276263839597e-31 -2.032729046934703132e-13 -4.541021189652383327e-05 -5.180673324503004551e-04 -1.683600945398211479e-03 -2.754422137513756752e-03 -3.416564548388123512e-03
-1.264649908989667892e-04 -1.059084199368953705e-03 -4.259308334439992905e-03 -1.100611314177513123e-02 -1.791357994079589844e-02 -2.102751657366752625e-02 -1.270934008061885834e-02 3.076263237744569778e-05 1.270689815282821655e-02 2.092595212161540985e-02 1.801123842597007751e-02 1.093775406479835510e-02 4.313996061682701111e-03 1.045900629833340645e-03 1.289063948206603527e-04 4.736321469571425080e-13 8.096883141288810955e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.092302101915411253e-31 -4.844705908148283502e-13 -1.264649908989667892e-04 -1.059084199368953705e-03 -4.259308334439992905e-03 -1.100611314177513123e-02 -1.791357994079589844e-02 -2.102751657366752625e-02
-1.714359386824071407e-03 -7.572827860713005066e-03 -2.550928108394145966e-02 -6.334418803453445435e-02 -1.101717203855514526e-01 -1.300093382596969604e-01 -7.700956612825393677e-02 1.957587301149033010e-06 7.695434987545013428e-02 1.299736201763153076e-01 1.100955605506896973e-01 6.347993016242980957e-02 2.561866119503974915e-02 7.492748554795980453e-03 1.718753948807716370e-03 2.207033394370228052e-04 2.441413244014256634e-06 2.920683810310140901e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.367341335868358939e-31 -2.441413244014256634e-06 -2.250978723168373108e-04 -1.714359386824071407e-03 -7.572827860713005066e-03 -2.550928108394145966e-02 -6.334418803453445435e-02 -1.101717203855514526e-01 -1.300093382596969604e-01
-1.063145138323307037e-02 -4.333504289388656616e-02 -1.448725759983062744e-01 -3.213502764701843262e-01 -4.157029986381530762e-01 -3.472306132316589355e-01 -1.829397380352020264e-01 6.838595254521351308e-06 1.828932762145996094e-01 3.470773696899414062e-01 4.156917929649353027e-01 3.213037252426147461e-01 1.453491747379302979e-01 4.314412176609039307e-02 1.059092395007610321e-02 2.129398752003908157e-03 2.456056827213615179e-04 2.441412789266905747e-06 5.593567460526792557e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.393940580265821074e-32 -2.441412789266905747e-06 -2.475587825756520033e-04 -2.122074831277132034e-03 -1.063145138323307037e-02 -4.333504289388656616e-02 -1.448725759983062744e-01 -3.213502764701843262e-01 -4.157029986381530762e-01 -3.472306132316589355e-01
-5.646898597478866577e-02 -2.343793213367462158e-01 -6.246031522750854492e-01 -9.276208877563476562e-01 -8.931282162666320801e-01 -6.461796760559082031e-01 -3.472461998462677002e-01 2.909634895331691951e-05 3.473030030727386475e-01 6.460633277893066406e-01 8.931050300598144531e-01 9.275672435760498047e-01 6.246591806411743164e-01 2.344017475843429565e-01 5.649340152740478516e-02 1.165730878710746765e-02 2.046877983957529068e-03 1.977540377993136644e-04 1.346048855602015315e-14 1.345526785444689352e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.578816030312151185e-41 -2.551247651723723142e-14 -2.065430744551122189e-04 -2.042483538389205933e-03 -1.164852082729339600e-02 -5.646898597478866577e-02 -2.343793213367462158e-01 -6.246031522750854492e-01 -9.276208877563476562e-01 -8.931282162666320801e-01 -6.461796760559082031e-01
-2.622844278812408447e-01 -8.416810035705566406e-01 -1.137065172195434570e+00 -1.254370927810668945e+00 -9.835761785507202148e-01 -6.512912511825561523e-01 -3.323324918746948242e-01 8.049045572988688946e-05 3.323149681091308594e-01 6.511951088905334473e-01 9.835910201072692871e-01 1.254554748535156250e+00 1.136993408203125000e+00 8.416430354118347168e-01 2.622156143188476562e-01 5.387622117996215820e-02 9.948771446943283081e-03 1.439454499632120132e-03 7.861331687308847904e-05 6.147820983634517663e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.247149256834149624e-21 -8.300784975290298462e-05 -1.443849178031086922e-03 -9.935587644577026367e-03 -5.386742949485778809e-02 -2.622844278812408447e-01 -8.416810035705566406e-01 -1.137065172195434570e+00 -1.254370927810668945e+00 -9.835761785507202148e-01 -6.512912511825561523e-01
-7.718842029571533203e-01 -1.644274473190307617e+00 -1.684771299362182617e+00 -1.779936075210571289e+00 -1.146277904510498047e+00 -4.038900732994079590e-01 -1.369190961122512817e-01 2.811713784467428923e-05 1.366212964057922363e-01 4.037876129150390625e-01 1.146628856658935547e+00 1.780010223388671875e+00 1.684946298599243164e+00 1.644219875335693359e+00 7.717355489730834961e-01 2.056075781583786011e-01 3.824114054441452026e-02 6.545912474393844604e-03 8.388677379116415977e-04 2.734377449087332934e-05 2.438847873280198127e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.383900803813093172e-40 -4.541019006865099072e-05 -8.657233556732535362e-04 -6.513685919344425201e-03 -3.822355717420578003e-02 -2.056373357772827148e-01 -7.718842029571533203e-01 -1.644274473190307617e+00 -1.684771299362182617e+00 -1.779936075210571289e+00 -1.146277904510498047e+00 -4.038900732994079590e-01
-1.274887561798095703e+00 -2.166110038757324219e+00 -1.845983982086181641e+00 -1.589051961898803711e+00 -3.739935159683227539e-01 3.218149393796920776e-02 1.117827519774436951e-01 -4.716233888757415116e-06 -1.117182597517967224e-01 -3.207684308290481567e-02 3.738038539886474609e-01 1.589275956153869629e+00 1.845948576927185059e+00 2.166343927383422852e+00 1.274435520172119141e+00 5.926027894020080566e-01 1.139905750751495361e-01 2.056793868541717529e-02 3.154787700623273849e-03 2.939454279839992523e-04 5.691269691112902029e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.552541621342528567e-22 -3.090821555815637112e-04 -3.181154839694499969e-03 -2.050007134675979614e-02 -1.137547343969345093e-01 -5.928103327751159668e-01 -1.274887561798095703e+00 -2.166110038757324219e+00 -1.845983982086181641e+00 -1.589051961898803711e+00 -3.739935159683227539e-01 3.218149393796920776e-02
-1.609014868736267090e+00 -2.505852699279785156e+00 -1.943303585052490234e+00 -5.002451539039611816e-01 2.864325046539306641e-01 7.068580389022827148e-01 4.667615890502929688e-01 -4.121144957025535405e-05 -4.666644930839538574e-01 -7.074307203292846680e-01 -2.850847840309143066e-01 4.995595216751098633e-01 1.943443775177001953e+00 2.505977153778076172e+00 1.608626604080200195e+00 1.122310400009155273e+00 2.427213788032531738e-01 4.609538614749908447e-02 7.524419575929641724e-03 8.442385587841272354e-04 2.734377449087332934e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.101566082681529224e-05 -8.911136537790298462e-04 -7.618658710271120071e-03 -4.582341387867927551e-02 -2.426461577415466309e-01 -1.122526288032531738e+00 -1.609014868736267090e+00 -2.505852699279785156e+00 -1.943303585052490234e+00 -5.002451539039611816e-01 2.864325046539306641e-01 7.068580389022827148e-01
-1.739080548286437988e+00 -2.597684860229492188e+00 -1.551188349723815918e+00 3.213609457015991211e-01 5.028773546218872070e-01 7.403941154479980469e-01 4.264379739761352539e-01 -1.361957984045147896e-04 -4.263829588890075684e-01 -7.403724193572998047e-01 -5.023956298828125000e-01 -3.217580020427703857e-01 1.551453232765197754e+00 2.597627878189086914e+00 1.739181280136108398e+00 1.555200099945068359e+00 4.175822734832763672e-01 8.205090463161468506e-02 1.306055206805467606e-02 1.773926545865833759e-03 1.191406845464371145e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.279297575820237398e-04 -1.798340352252125740e-03 -1.326953805983066559e-02 -8.166223019361495972e-02 -4.176472127437591553e-01 -1.555616378784179688e+00 -1.739080548286437988e+00 -2.597684860229492188e+00 -1.551188349723815918e+00 3.213609457015991211e-01 5.028773546218872070e-01 7.403941154479980469e-01
