0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-45 -2.298129481492699996e-43 -1.072974234133512431e-41 -4.856956529288388961e-40 -2.150835496661357662e-38 -9.322498335781992761e-37 -3.957571498813194995e-35 -1.646485917179992187e-33 -6.716360358839885964e-32 -2.687316443324444629e-30 -1.054950997456198037e-28 -4.064174020657731709e-27 -1.536858445773025877e-25 -5.705693665666069932e-24 -2.079971752094220041e-22 -7.445355758361768544e-21 -2.616796724557042808e-19 -9.031822153885836235e-18 -3.062965369686932067e-16 -1.021263050526594746e-14 -3.348127439357917456e-13 -1.080324284891132081e-11 -3.454354857712615967e-10 -1.108979397201892425e-08 -3.575302969238691730e-07 -1.114723272621631622e-05 -3.084336640313267708e-04 -2.314028330147266388e-03 -1.212418451905250549e-02 -5.659791082143783569e-02 -2.434813678264617920e-01 -6.505950689315795898e-01 -1.090858697891235352e+00 -1.428940653800964355e+00 -1.644674777984619141e+00 -1.560965061187744141e+00 -1.341274738311767578e+00 -1.203469991683959961e+00 -1.425374627113342285e+00 -2.059669017791748047e+00 -2.856152772903442383e+00 -3.190509796142578125e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-45 -1.121038771459853657e-43 -4.971806951424450968e-42 -2.188519915613212805e-40 -9.425517426827944619e-39 -3.974446109802642790e-37 -1.641470241201264359e-35 -6.641810323439744174e-34 -2.633197271159761923e-32 -1.022838259735236779e-30 -3.892215945199783370e-29 -1.450742649203148228e-27 -5.296431839176503787e-26 -1.894553199097296414e-24 -6.645077751301027177e-23 -2.288536124605383195e-21 -7.753890895669780081e-20 -2.590526605675700909e-18 -8.553975299573345634e-17 -2.796331679869013508e-15 -9.048315617815952394e-14 -2.885788396439492587e-12 -8.979970239630929996e-11 -2.693663070374441304e-09 -7.844190719197285944e-08 -2.320216026419075206e-06 -7.289632776519283652e-05 -8.204290643334388733e-04 -4.900881089270114899e-03 -2.482618950307369232e-02 -1.132301017642021179e-01 -3.938565254211425781e-01 -7.885590791702270508e-01 -1.105206727981567383e+00 -1.317561864852905273e+00 -1.114478468894958496e+00 -7.005022764205932617e-01 -3.866144120693206787e-01 -3.575441539287567139e-01 -5.572571158409118652e-01 -9.718870520591735840e-01 -1.574829101562500000e+00 -1.798301935195922852e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-44 -1.311615362608028778e-42 -5.817630704490910552e-41 -2.524590523715305034e-39 -1.071428545875423585e-37 -4.446110437893932432e-36 -1.803518967727143442e-34 -7.148452980418957990e-33 -2.767180469914791500e-31 -1.045554565813465000e-29 -3.853646670280376964e-28 -1.384683849148948799e-26 -4.847918562018242604e-25 -1.653220847781467855e-23 -5.490958091091347980e-22 -1.776997536383004052e-20 -5.609913581928374255e-19 -1.731423025332720514e-17 -5.239930041381129708e-16 -1.558974642630085727e-14 -4.561485737741843849e-13 -1.311493014882758601e-11 -3.727074759929394077e-10 -1.066554489170812303e-08 -3.089187146088079317e-07 -8.556555258110165596e-06 -2.041154075413942337e-04 -1.355228712782263756e-03 -7.205959875136613846e-03 -3.588226437568664551e-02 -1.621563136577606201e-01 -4.418007135391235352e-01 -7.141490578651428223e-01 -9.179104566574096680e-01 -8.826606273651123047e-01 -5.486280918121337891e-01 -2.549786269664764404e-01 -1.449176818132400513e-01 -1.780616044998168945e-01 -3.305313587188720703e-01 -6.531599760055541992e-01 -8.443150520324707031e-01 -7.604984045028686523e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-45 -2.045895757914232924e-43 -9.032769901037770839e-42 -3.866140424118240554e-40 -1.609687801032103537e-38 -6.518995607805019058e-37 -2.567533070768086874e-35 -9.833897375521321199e-34 -3.663353500446381803e-32 -1.327910829140866622e-30 -4.687518484231662859e-29 -1.613308758768422077e-27 -5.422096148783046560e-26 -1.782692328306504329e-24 -5.744503413392409094e-23 -1.817271781029603227e-21 -5.650859151496719836e-20 -1.728153387166451534e-18 -5.196370445626291253e-17 -1.534848793775854623e-15 -4.452423943857725108e-14 -1.272603983998310540e-12 -3.609820775629657419e-11 -1.018494288906879319e-09 -2.801337828373107186e-08 -7.153400360948580783e-07 -1.589326711837202311e-05 -2.851377357728779316e-04 -1.431838958524167538e-03 -7.241469807922840118e-03 -3.535257279872894287e-02 -1.497443616390228271e-01 -3.477685153484344482e-01 -5.419901013374328613e-01 -6.503282785415649414e-01 -5.875806808471679688e-01 -4.196595549583435059e-01 -2.451829761266708374e-01 -2.444801330566406250e-01 -5.534068346023559570e-01 -7.238202095031738281e-01 -7.028892040252685547e-01 -7.262125015258789062e-01 -6.490779519081115723e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.605193857299268284e-45 -3.082856621514597556e-43 -1.276863160692773315e-41 -5.130195716847085041e-40 -2.004925994712768247e-38 -7.628588124992759025e-37 -2.829545768011271169e-35 -1.024431663633611498e-33 -3.624636830760523531e-32 -1.254455879869847060e-30 -4.248561434086585495e-29 -1.407827344845361890e-27 -4.560831371009554357e-26 -1.442800070201292536e-24 -4.451200984706752052e-23 -1.337994428192303410e-21 -3.918164568616746322e-20 -1.118852975140503902e-18 -3.121879555193122851e-17 -8.539820584931338224e-16 -2.302881328556175000e-14 -6.176589188028325239e-13 -1.662486120990180893e-11 -4.474641490670450139e-10 -1.170428198804529529e-08 -2.840397428371943533e-07 -6.210982064658310264e-06 -1.265210739802569151e-04 -7.155813509598374367e-04 -3.595615737140178680e-03 -1.725326478481292725e-02 -7.222232222557067871e-02 -1.907245814800262451e-01 -3.246859908103942871e-01 -4.494988918304443359e-01 -5.569900870323181152e-01 -6.513909697532653809e-01 -8.386510610580444336e-01 -1.125710487365722656e+00 -1.443848967552185059e+00 -1.626600623130798340e+00 -1.652779102325439453e+00 -1.549962282180786133e+00 -1.419744849205017090e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 1.961817850054743899e-44 -5.069897843927188163e-42 -3.242492542570480717e-40 -1.596553010136447729e-38 -7.292475590040614198e-37 -3.248838518847960656e-35 -1.427642940025956868e-33 -6.128746602037560540e-32 -2.479749343568110285e-30 -1.083182000804755285e-28 -1.886212646702104520e-27 5.964118547863317221e-27 1.386038471234633005e-24 7.045319268883753141e-23 2.953014995871918615e-21 1.143287295899255067e-19 4.184939983838506961e-18 1.455520240738108345e-16 4.823651887804741162e-15 1.534794698016678227e-13 4.746092407970081695e-12 1.430385809797485308e-10 4.071146975093142828e-09 1.013571448993388913e-07 2.076566715913941152e-06 3.502261824905872345e-05 7.420561450999230146e-05 2.983793965540826321e-04 2.680951263755559921e-03 7.549407891929149628e-03 -4.475123435258865356e-02 -1.996141374111175537e-01 -4.595394134521484375e-01 -8.600204586982727051e-01 -1.323456287384033203e+00 -1.670999765396118164e+00 -1.872256994247436523e+00 -1.958159685134887695e+00 -2.125689744949340820e+00 -2.438683509826660156e+00 -2.871636867523193359e+00 -3.100803375244140625e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 3.096869606157845727e-43 1.286952509635911998e-41 5.169109775201385211e-40 2.018925106501219602e-38 7.677718321775249987e-37 2.846774681062361308e-35 1.030732956202492065e-33 3.649969321767919238e-32 1.265932936513535546e-30 4.305477779694643093e-29 1.437004605723845197e-27 4.708254374904597467e-26 1.514223635167616097e-24 4.778700060497238076e-23 1.479400408647585802e-21 4.492491900666225585e-20 1.338511303791843246e-18 3.915047824446950112e-17 1.125645165254052400e-15 3.192316406336846712e-14 8.989036728510035879e-13 2.527177772604360939e-11 7.037823657185526827e-10 1.882383315887636854e-08 4.623022391569975298e-07 9.970004612114280462e-06 1.721108274068683386e-04 6.913632387295365334e-04 3.274313174188137054e-03 1.971768960356712341e-02 7.130290567874908447e-02 6.460541486740112305e-02 -1.534309089183807373e-01 -5.365471839904785156e-01 -1.172714471817016602e+00 -1.828668117523193359e+00 -2.204937458038330078e+00 -2.283803701400756836e+00 -2.155089378356933594e+00 -2.358568191528320312e+00 -2.892529964447021484e+00 -3.588784456253051758e+00 -4.046214103698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.989843819341240241e-43 8.776332282066329315e-42 3.749916729487140226e-40 1.558555821367355287e-38 6.299877817950984646e-37 2.475737465653739290e-35 9.455894208140375153e-34 3.509161261586733001e-32 1.265032978038546003e-30 4.429083361672308269e-29 1.505843216022575388e-27 4.971351504598657881e-26 1.593782525434257648e-24 4.963349363671044486e-23 1.502516431307713320e-21 4.427411850386482240e-20 1.272697815727403860e-18 3.579889129491489253e-17 9.888925429527928648e-16 2.693850899998257581e-14 7.280103711711227721e-13 1.969549350000487919e-11 5.372285394322773300e-10 1.461631704557930789e-08 3.795964857999933884e-07 8.780553798715118319e-06 1.683277077972888947e-04 8.336341707035899162e-04 3.892528358846902847e-03 2.042285352945327759e-02 8.086858689785003662e-02 9.738515317440032959e-02 -1.018859744071960449e-01 -4.666530787944793701e-01 -9.828879237174987793e-01 -1.522781610488891602e+00 -1.776272296905517578e+00 -1.762222290039062500e+00 -1.575285553932189941e+00 -1.699174642562866211e+00 -2.222682952880859375e+00 -2.853043794631958008e+00 -3.220886230468750000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961817850054743899e-44 8.800154355959851205e-43 3.883558564029798030e-41 1.667578803709676110e-39 6.976861585336244233e-38 2.843833577551420266e-36 1.129287665313504822e-34 4.368712265203554037e-33 1.646393861278643417e-31 6.043530549667919794e-30 2.160169729425875123e-28 7.513689810680210360e-27 2.540569439575989912e-25 8.338142227911216852e-24 2.651433698997866505e-22 8.154562967223688432e-21 2.422778409955433093e-19 6.952727672471565212e-18 1.929400631664509170e-16 5.194444795630047407e-15 1.369291371912037536e-13 3.607632421964712677e-12 9.692700808638932131e-11 2.588812275661211970e-09 6.369131000383276842e-08 1.424390575266443193e-06 3.279664451838470995e-05 2.357470948481932282e-04 1.127443974837660789e-03 5.929416976869106293e-03 2.734542079269886017e-02 4.741230607032775879e-02 1.275155320763587952e-02 -9.357599169015884399e-02 -2.809774875640869141e-01 -5.219463706016540527e-01 -6.627855896949768066e-01 -7.228103876113891602e-01 -7.213228940963745117e-01 -7.442814111709594727e-01 -8.645351529121398926e-01 -1.048650026321411133e+00 -1.173853635787963867e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
