-2.005410194396972656e+00 -1.918282032012939453e+00 -1.691224575042724609e+00 -1.315876245498657227e+00 -8.340412974357604980e-01 -3.596345782279968262e-01 -9.148989617824554443e-02 -2.029043808579444885e-02 -4.303062800318002701e-03 -8.255051216110587120e-04 -1.454782322980463505e-04 -5.252300525171449408e-06 -1.655099595154752024e-07 -4.863906166718834356e-09 -1.382567949015367503e-10 -3.895876676818232909e-12 -1.095372978519165708e-13 -3.047076513904099088e-15 -8.326964514008782761e-17 -2.233004876064715809e-18 -5.886911295160065209e-20 -1.528219008969202941e-21 -3.913951367282689112e-23 -2.280637897761016622e-24 -4.752314556483767761e-23 -1.839255882954047220e-21 -6.948419896787148040e-20 -2.564845335992920197e-18 -9.265491577945328470e-17 -3.281925715892773654e-15 -1.145352801316945612e-13 -3.981892940374542889e-12 -1.397233440059153509e-10 -4.922723562117425899e-09 -1.677728960203239694e-07 -5.197455720917787403e-06 -1.418339961674064398e-04 -8.421004749834537506e-04 -4.394694231450557709e-03 -2.075215429067611694e-02 -9.259986877441406250e-02 -3.614773452281951904e-01 -8.358961343765258789e-01 -1.317155122756958008e+00 -1.692247867584228516e+00 -1.919333457946777344e+00 -2.006113052368164062e+00 -1.965227842330932617e+00 -1.924283742904663086e+00 -1.964989423751831055e+00 -2.005410194396972656e+00 -1.918282032012939453e+00 -1.691224575042724609e+00 -1.315876245498657227e+00
-1.394815206527709961e+00 -1.700673103332519531e+00 -1.728793382644653320e+00 -1.474606990814208984e+00 -1.113790512084960938e+00 -6.536183357238769531e-01 -2.386934757232666016e-01 -5.474993214011192322e-02 -1.169256493449211121e-02 -2.377189695835113525e-03 -4.315725818742066622e-04 -3.206596011295914650e-05 -1.017457293528423179e-06 -3.448843699516146444e-08 -1.155840534394769747e-09 -3.720779587212952322e-11 -1.159743308332128464e-12 -3.521951813848477053e-14 -1.041161463820198044e-15 -2.990717495927529507e-17 -8.351385036360940776e-19 -2.273588308545825089e-20 -6.066788686579235989e-22 -3.632485480755470011e-23 -7.057989258545816438e-22 -2.598490635989876104e-20 -9.418450094505877859e-19 -3.368641428551981897e-17 -1.192072030076576396e-15 -4.175311355339439423e-14 -1.439968587077511408e-12 -4.828200339535015928e-11 -1.554330442132823009e-09 -4.857180257999971218e-08 -1.512400899628119078e-06 -4.372258990770205855e-05 -4.744983161799609661e-04 -2.470548264682292938e-03 -1.203858479857444763e-02 -5.562019348144531250e-02 -2.403115928173065186e-01 -6.550728082656860352e-01 -1.114679217338562012e+00 -1.475186705589294434e+00 -1.729425311088562012e+00 -1.700826764106750488e+00 -1.394529342651367188e+00 -1.003756165504455566e+00 -8.432967066764831543e-01 -1.004057884216308594e+00 -1.394815206527709961e+00 -1.700673103332519531e+00 -1.728793382644653320e+00 -1.474606990814208984e+00
-1.860781311988830566e-01 -7.614763975143432617e-01 -1.282359004020690918e+00 -1.394712924957275391e+00 -1.142032623291015625e+00 -8.103385567665100098e-01 -3.968233466148376465e-01 -1.112270504236221313e-01 -2.418238483369350433e-02 -4.778500646352767944e-03 -7.789739174768328667e-04 -1.212154966196976602e-04 -3.991728590335696936e-06 -1.315362965215172153e-07 -4.599337799504610302e-09 -1.627074031063102666e-10 -5.608768224169002892e-12 -1.876005861073393177e-13 -6.112424799029894315e-15 -1.941970732950660996e-16 -6.008004694874752305e-18 -1.807743516634173312e-19 -5.297466187284542336e-21 -3.430438260524684900e-22 -6.186918394223111098e-21 -2.140416430451335754e-19 -7.280920679488717026e-18 -2.431315695562659201e-16 -7.958848627343494131e-15 -2.544505947089936715e-13 -7.898078024926036278e-12 -2.377326668856483138e-10 -7.054923312210803488e-09 -2.122272348970000166e-07 -6.317324732663109899e-06 -1.681913563515990973e-04 -8.828573045320808887e-04 -4.945209249854087830e-03 -2.460729330778121948e-02 -1.122217103838920593e-01 -3.980952501296997070e-01 -8.110731840133666992e-01 -1.142210245132446289e+00 -1.394795179367065430e+00 -1.281892061233520508e+00 -7.605044841766357422e-01 -1.847505122423171997e-01 2.715684175491333008e-01 4.149659276008605957e-01 2.707641720771789551e-01 -1.860781311988830566e-01 -7.614763975143432617e-01 -1.282359004020690918e+00 -1.394712924957275391e+00
3.885889649391174316e-01 2.451356314122676849e-02 -4.928960204124450684e-01 -9.568701982498168945e-01 -9.628171324729919434e-01 -7.390946745872497559e-01 -4.562177658081054688e-01 -1.627217382192611694e-01 -3.559537976980209351e-02 -6.978998426347970963e-03 -1.199887599796056747e-03 -1.735084224492311478e-04 -8.714006980881094933e-06 -3.339235377097793389e-07 -1.168376329019338300e-08 -4.109734497159678313e-10 -1.470762227284705403e-11 -5.243592018921994224e-13 -1.837750295637010506e-14 -6.308620923020039767e-16 -2.117796442478279571e-17 -6.936025758530777323e-19 -2.216183912739205639e-20 -1.665902777642192577e-21 -2.905112271896505208e-20 -9.266987120492824344e-19 -2.899649211824626436e-17 -8.877455329245190815e-16 -2.652577186764218387e-14 -7.729967924433034376e-13 -2.211324873213627029e-11 -6.300434618466965730e-10 -1.791416437413317908e-08 -4.855497195421776269e-07 -1.149945728684542701e-05 -2.235241699963808060e-04 -1.318687340244650841e-03 -7.172516547143459320e-03 -3.599184006452560425e-02 -1.635637581348419189e-01 -4.567459225654602051e-01 -7.390738725662231445e-01 -9.624632596969604492e-01 -9.561621546745300293e-01 -4.921108782291412354e-01 2.555294893682003021e-02 3.899228274822235107e-01 6.092597842216491699e-01 6.842436790466308594e-01 6.084616184234619141e-01 3.885889649391174316e-01 2.451356314122676849e-02 -4.928960204124450684e-01 -9.568701982498168945e-01
6.266350746154785156e-01 3.844248950481414795e-01 -1.375819277018308640e-02 -4.494956135749816895e-01 -6.196326017379760742e-01 -5.420691370964050293e-01 -3.587026000022888184e-01 -1.572145223617553711e-01 -3.655221313238143921e-02 -7.184965070337057114e-03 -1.292106579057872295e-03 -2.302885259268805385e-04 -1.229789086210075766e-05 -5.477506306306167971e-07 -2.105347185477057792e-08 -7.541200441885109740e-10 -2.677286690955238413e-11 -9.599513024760586433e-13 -3.444548926688842383e-14 -1.222683377273873183e-15 -4.267641170609313647e-17 -1.459891166492415113e-18 -4.894997986734528851e-20 -4.148637928348047047e-21 -7.251703083440301409e-20 -2.216826050463791140e-18 -6.655660644724171278e-17 -1.961041362120736348e-15 -5.684245663137993398e-14 -1.629728036550703862e-12 -4.630479333300741018e-11 -1.282831840754283803e-09 -3.359867406516059418e-08 -8.538822839909698814e-07 -2.473340282449498773e-05 -2.198967849835753441e-04 -1.378482440486550331e-03 -7.295320276170969009e-03 -3.679028898477554321e-02 -1.576259583234786987e-01 -3.588178455829620361e-01 -5.418627262115478516e-01 -6.192041635513305664e-01 -4.491328597068786621e-01 -1.331118773669004440e-02 3.851934671401977539e-01 6.278020143508911133e-01 7.519129514694213867e-01 7.822836041450500488e-01 7.511674761772155762e-01 6.266350746154785156e-01 3.844248950481414795e-01 -1.375819277018308640e-02 -4.494956135749816895e-01
3.907330036163330078e-01 2.351857423782348633e-01 2.390388026833534241e-02 -1.784090995788574219e-01 -3.091829419136047363e-01 -2.755135893821716309e-01 -1.851769536733627319e-01 -8.455210924148559570e-02 -2.041003108024597168e-02 -4.042793996632099152e-03 -7.844171486794948578e-04 -1.192196141346357763e-04 -8.507826350978575647e-06 -5.029052658755972516e-07 -2.365797335812658275e-08 -9.398730682619316212e-10 -3.386459515586359714e-11 -1.169349339580350033e-12 -3.975992305576062091e-14 -1.337243948115306863e-15 -4.435703757000897555e-17 -1.450086077703941230e-18 -4.696496934824249928e-20 -3.595463317083910629e-21 -5.334599568984140845e-20 -1.466255183932668400e-18 -3.937570959910033992e-17 -1.037852847249104340e-15 -2.708975012084662015e-14 -7.074612163454618852e-13 -1.855336370648608124e-11 -4.821213983596805974e-10 -1.239745195391606103e-08 -3.699102535392739810e-07 -1.583818630024325103e-05 -1.136192004196345806e-04 -6.651312578469514847e-04 -4.006306640803813934e-03 -2.048639953136444092e-02 -8.463683724403381348e-02 -1.851363778114318848e-01 -2.754005789756774902e-01 -3.089480698108673096e-01 -1.781548261642456055e-01 2.412277087569236755e-02 2.356992065906524658e-01 3.916788697242736816e-01 4.404306411743164062e-01 4.505439698696136475e-01 4.398100972175598145e-01 3.907330036163330078e-01 2.351857423782348633e-01 2.390388026833534241e-02 -1.784090995788574219e-01
1.194773285533301532e-04 4.843873903155326843e-04 7.829194655641913414e-04 8.080941624939441681e-04 6.273859180510044098e-04 3.620368661358952522e-04 1.499021600466221571e-04 4.195624933345243335e-05 8.701692422619089484e-06 -2.355559445277322084e-06 -2.509549449314363301e-05 -1.945257054103421979e-06 -1.232217101687638205e-07 7.397173540368839895e-09 1.472214572473262706e-09 5.847879125386867827e-11 1.896639095777530315e-12 5.861287746388582631e-14 1.747898755833992516e-15 4.874355981476543025e-17 1.188673429489726723e-18 1.868560937196368980e-20 -6.024356805120484029e-22 1.681865649427491147e-23 3.362108517309634047e-21 2.684608215692315748e-20 -4.031500978739640832e-19 -3.076852474857166321e-17 -1.202257177750835730e-15 -8.617314252847094874e-15 7.281588526586446619e-14 -4.260518261973988974e-13 -1.370158708713375972e-10 -6.251464235162984551e-09 -1.810220027209652471e-07 -2.831575329764746130e-06 -1.099601649912074208e-05 1.434072828487842344e-06 -1.958339453267399222e-06 4.905595415038987994e-05 1.718229032121598721e-04 4.203887656331062317e-04 7.471682620234787464e-04 9.257893543690443039e-04 8.388799033127725124e-04 5.944462609477341175e-04 2.361826336709782481e-04 6.929505616426467896e-05 -6.551816477440297604e-05 -1.118379623221699148e-05 1.194773285533301532e-04 4.843873903155326843e-04 7.829194655641913414e-04 8.080941624939441681e-04
-3.910329937934875488e-01 -2.350431978702545166e-01 -2.295481786131858826e-02 1.798763424158096313e-01 3.106346428394317627e-01 2.765188217163085938e-01 1.856463551521301270e-01 8.468244969844818115e-02 2.043445780873298645e-02 4.048666916787624359e-03 7.666086312383413315e-04 1.147942093666642904e-04 8.717209311726037413e-06 5.161720650903589558e-07 2.406377319630337297e-08 9.497089781262957331e-10 3.414143967539473579e-11 1.179160501879605860e-12 4.013309527913476449e-14 1.351282142787507603e-15 4.487117333410253501e-17 1.468334405799897004e-18 4.759222428415058151e-20 3.642949865813633293e-21 5.413891939280737676e-20 1.490466450269365813e-18 4.005507634491259177e-17 1.054940889927012595e-15 2.745658653777530156e-14 7.132698294845529752e-13 1.856576004044541151e-11 4.775280171287477060e-10 1.208431221755290608e-08 3.545828519690985559e-07 1.527507447462994605e-05 1.032396321534179151e-04 6.818277179263532162e-04 4.011627286672592163e-03 2.050089836120605469e-02 8.480984717607498169e-02 1.857164800167083740e-01 2.765634655952453613e-01 3.105674088001251221e-01 1.797574311494827271e-01 -2.310545556247234344e-02 -2.353517115116119385e-01 -3.917044997215270996e-01 -4.409276843070983887e-01 -4.512905478477478027e-01 -4.404566586017608643e-01 -3.910329937934875488e-01 -2.350431978702545166e-01 -2.295481786131858826e-02 1.798763424158096313e-01
-6.264169216156005859e-01 -3.838426470756530762e-01 1.460056565701961517e-02 4.505392909049987793e-01 6.204736232757568359e-01 5.427104234695434570e-01 3.590368330478668213e-01 1.573272347450256348e-01 3.656683489680290222e-02 7.209763396531343460e-03 1.340805087238550186e-03 2.270832774229347706e-04 1.209447782457573339e-05 5.362069259717827663e-07 2.063717730038661102e-08 7.412955804753096345e-10 2.634710852267296843e-11 9.452985269553515479e-13 3.396700035498446957e-14 1.208100646295706335e-15 4.225496649271981908e-17 1.448086782163400562e-18 4.862013190456696537e-20 4.127420018621851636e-21 7.223141441617640343e-20 2.209896965267587566e-18 6.641715703085507316e-17 1.959313838424811202e-15 5.686891794065215833e-14 1.632838287322913029e-12 4.647286028225394716e-11 1.291304285722105760e-09 3.402970705224106496e-08 8.726703981665195897e-07 2.531658901716582477e-05 2.339938655495643616e-04 1.367197255603969097e-03 7.288618013262748718e-03 3.682108968496322632e-02 1.577940881252288818e-01 3.592909574508666992e-01 5.426625609397888184e-01 6.202077865600585938e-01 4.503016173839569092e-01 1.433635409921407700e-02 -3.844833672046661377e-01 -6.274594068527221680e-01 -7.514842152595520020e-01 -7.818158864974975586e-01 -7.507559061050415039e-01 -6.264169216156005859e-01 -3.838426470756530762e-01 1.460056565701961517e-02 4.505392909049987793e-01
-3.873076438903808594e-01 -2.355274558067321777e-02 4.936601817607879639e-01 9.575543999671936035e-01 9.633566141128540039e-01 7.395862340927124023e-01 4.563897848129272461e-01 1.627339869737625122e-01 3.561046719551086426e-02 7.035694085061550140e-03 1.217346056364476681e-03 1.842336496338248253e-04 8.829724720271769911e-06 3.351424595621210756e-07 1.170393559846161224e-08 4.109911300176349869e-10 1.468099426749081005e-11 5.224610891488290498e-13 1.827386847527354141e-14 6.258151523649076349e-16 2.095490028335684585e-17 6.846524299264656883e-19 2.183464395868758495e-20 1.644848850010087268e-21 2.873652589873067539e-20 9.167691325786193211e-19 2.871388089888384713e-17 8.807256414950306606e-16 2.638839328799290340e-14 7.718918277992148358e-13 2.218521200081369216e-11 6.347982139942587310e-10 1.808223437649303378e-08 4.906601134280208498e-07 1.171955227619037032e-05 2.270160184707492590e-04 1.332470914348959923e-03 7.142642978578805923e-03 3.602025285363197327e-02 1.635871678590774536e-01 4.569450020790100098e-01 7.395887970924377441e-01 9.630652666091918945e-01 9.569114446640014648e-01 4.931028485298156738e-01 -2.455031685531139374e-02 -3.888673782348632812e-01 -6.082807779312133789e-01 -6.832559108734130859e-01 -6.074327230453491211e-01 -3.873076438903808594e-01 -2.355274558067321777e-02 4.936601817607879639e-01 9.575543999671936035e-01
1.870407462120056152e-01 7.623783349990844727e-01 1.283132553100585938e+00 1.395103693008422852e+00 1.142354607582092285e+00 8.104926347732543945e-01 3.967916965484619141e-01 1.112085208296775818e-01 2.416258305311203003e-02 4.742593038827180862e-03 7.830776739865541458e-04 1.173471391666680574e-04 3.914168701157905161e-06 1.281909192130115116e-07 4.493094785118501022e-09 1.597807164355202758e-10 5.526852413229033090e-12 1.850473984113532033e-13 6.026337452468650754e-15 1.912682848263669451e-16 5.911335818998436449e-18 1.777093889999669408e-19 5.203886129831295929e-21 3.381843923892091232e-22 6.082404446944462830e-21 2.091179021476999627e-19 7.076409372021719016e-18 2.355341869452072783e-16 7.702387379705626091e-15 2.463952165129151828e-13 7.655297402930916206e-12 2.305751145570411609e-10 6.852262757206517563e-09 2.066716149329295149e-07 6.153333742986433208e-06 1.622821437194943428e-04 8.773577865213155746e-04 4.963803570717573166e-03 2.456365898251533508e-02 1.121329590678215027e-01 3.978998661041259766e-01 8.111184835433959961e-01 1.142437458038330078e+00 1.395113229751586914e+00 1.282631158828735352e+00 7.613338232040405273e-01 1.855761855840682983e-01 -2.707860171794891357e-01 -4.141683876514434814e-01 -2.698726058006286621e-01 1.870407462120056152e-01 7.623783349990844727e-01 1.283132553100585938e+00 1.395103693008422852e+00
1.395598292350769043e+00 1.701472520828247070e+00 1.729395389556884766e+00 1.474944591522216797e+00 1.113974332809448242e+00 6.533672809600830078e-01 2.384335994720458984e-01 5.467926710844039917e-02 1.166693679988384247e-02 2.340633654966950417e-03 4.206030862405896187e-04 3.213415038771927357e-05 1.032117438626301009e-06 3.501567391595017398e-08 1.165371354971966866e-09 3.719780039546094486e-11 1.151419346152871004e-12 3.477990465072799964e-14 1.023284621710159221e-15 2.924900058075665180e-17 8.122074026948990444e-19 2.196604935380987608e-20 5.816026844205029110e-22 3.543313275118011013e-23 7.043155139430806026e-22 2.594154400122508279e-20 9.406256418301080540e-19 3.365516340197756558e-17 1.190905559829088817e-15 4.166306039857410604e-14 1.433000744975598817e-12 4.788994895088549697e-11 1.539275373829696036e-09 4.820360999246986466e-08 1.507408114775898866e-06 4.364300548331812024e-05 4.732303204946219921e-04 2.479407936334609985e-03 1.201303862035274506e-02 5.545188486576080322e-02 2.398864924907684326e-01 6.546663045883178711e-01 1.114740133285522461e+00 1.475409984588623047e+00 1.729888916015625000e+00 1.701542139053344727e+00 1.395247936248779297e+00 1.004463911056518555e+00 8.440639376640319824e-01 1.004831194877624512e+00 1.395598292350769043e+00 1.701472520828247070e+00 1.729395389556884766e+00 1.474944591522216797e+00
