-5.813985808345023543e-06 -8.090929622994735837e-05 -3.112934646196663380e-04 -6.679384387098252773e-04 -1.114675775170326233e-03 -1.420661807060241699e-03 -1.515990821644663811e-03 -1.420661807060241699e-03 -1.114675775170326233e-03 -6.679384387098252773e-04 -3.112934646196663380e-04 -8.090929622994735837e-05 -5.813985808345023543e-06 -8.526677675035898574e-08 -2.041722346746155381e-09 -4.014008569974691909e-11 -6.703642632319151140e-13 -9.963466446468675214e-15 -1.376916509675195333e-16 -1.802339907583882374e-18 -2.211547177664933785e-20 -2.500618892484478962e-22 -2.598122266030586118e-24 -2.519591224545592613e-26 -2.334544630296910699e-28 -2.094910736781218116e-30 -1.807753530005637265e-32 -1.466319114849784274e-34 -1.088405601871962467e-36 -7.217446595040471966e-39 -4.184557474166768737e-41 -4.175869423687954871e-43 -4.184557474166768737e-41 -7.217446595040471966e-39 -1.088405601871962467e-36 -1.466319114849784274e-34 -1.807753530005637265e-32 -2.094910736781218116e-30 -2.334544630296910699e-28 -2.519591224545592613e-26 -2.598122266030586118e-24 -2.500618892484478962e-22 -2.211547177664933785e-20 -1.802339907583882374e-18 -1.376916509675195333e-16 -9.963466446468675214e-15 -6.703642632319151140e-13 -4.014008569974691909e-11 -2.041722346746155381e-09 -8.526677675035898574e-08 -5.813985808345023543e-06 -8.090929622994735837e-05 -3.112934646196663380e-04 -6.679384387098252773e-04
-1.695065002422779799e-04 -7.179746753536164761e-04 -1.836277544498443604e-03 -3.707947907969355583e-03 -6.109982728958129883e-03 -7.818244397640228271e-03 -8.377767167985439301e-03 -7.817894220352172852e-03 -6.110724993050098419e-03 -3.717858809977769852e-03 -1.855947310104966164e-03 -7.203539134934544563e-04 -1.696480612736195326e-04 -1.619549584574997425e-05 -2.827496530244388850e-07 -5.624479548771432746e-09 -1.287097928237557198e-10 -2.824063032036416843e-12 -5.708847565684405101e-14 -1.092021557138082508e-15 -1.996619280386813824e-17 -3.469498960934628460e-19 -5.675940091618765920e-21 -8.701877313838667965e-23 -1.251517669548980509e-24 -1.693886509116475230e-26 -2.161563139740639288e-28 -2.598640723001237759e-30 -2.934915520415546336e-32 -3.103343427490484982e-34 -3.063579418166777346e-36 -5.723615908961201385e-38 -3.063579418166777346e-36 -3.103343427490484982e-34 -2.934915520415546336e-32 -2.598641475317622285e-30 -2.161564584188097579e-28 -1.693888974306804046e-26 -1.251520923600214545e-24 -8.701908868274876805e-23 -5.675952612419053588e-21 -3.469470526601071950e-19 -1.996540201920253755e-17 -1.091903819558414160e-15 -5.707572272879019026e-14 -2.822988370843049211e-12 -1.286376005715794690e-10 -5.620586218668677247e-09 -2.825820502039277926e-07 -1.618984788365196437e-05 -1.695065002422779799e-04 -7.179746753536164761e-04 -1.836277544498443604e-03 -3.707947907969355583e-03
-1.136922976002097130e-03 -3.691338701173663139e-03 -9.362619370222091675e-03 -1.896089687943458557e-02 -3.140999749302864075e-02 -4.040185362100601196e-02 -4.349489510059356689e-02 -4.040151834487915039e-02 -3.141549974679946899e-02 -1.897814497351646423e-02 -9.401805698871612549e-03 -3.695503110066056252e-03 -1.133445184677839279e-03 -2.523204311728477478e-04 -2.809239958878606558e-05 -7.021594683465082198e-07 -1.427927376340676346e-08 -3.024167305465397249e-10 -6.911479201454628907e-12 -1.565760325214493598e-13 -3.413273844474077126e-15 -7.216829236703005846e-17 -1.486953517605429673e-18 -2.969903455196708550e-20 -5.709762610215199911e-22 -1.051808439770348698e-23 -1.852488843003906266e-25 -3.116092635074338341e-27 -5.003083911178834316e-29 -7.666997804226995479e-31 -1.122635235133289368e-32 -3.223135714977632274e-34 -1.122635235133289368e-32 -7.666997804226995479e-31 -5.003083911178834316e-29 -3.116092635074338341e-27 -1.852488473225356943e-25 -1.051808124225986610e-23 -5.709759580989323863e-22 -2.969900224022440765e-20 -1.486950208882979461e-18 -7.216798796456463895e-17 -3.413248857002133124e-15 -1.565741758252289784e-13 -6.911358638173048519e-12 -3.024113182092946772e-10 -1.427936968667609108e-08 -7.022080126262153499e-07 -2.809670695569366217e-05 -2.525123418308794498e-04 -1.136922976002097130e-03 -3.691338701173663139e-03 -9.362619370222091675e-03 -1.896089687943458557e-02
-5.857597105205059052e-03 -1.789834722876548767e-02 -4.443173483014106750e-02 -9.014531970024108887e-02 -1.498653292655944824e-01 -1.950545012950897217e-01 -2.109642624855041504e-01 -1.950554251670837402e-01 -1.498613953590393066e-01 -9.013041108846664429e-02 -4.440254718065261841e-02 -1.791330054402351379e-02 -5.872577428817749023e-03 -1.571798929944634438e-03 -3.555159782990813255e-04 -4.352530231699347496e-05 -1.311125629399612080e-06 -3.192706543586609769e-08 -6.933325580327220905e-10 -1.527243088939034266e-11 -3.496587242836357579e-13 -8.012486141695425446e-15 -1.802423510728393108e-16 -3.988961044389993432e-18 -8.704420293425803109e-20 -1.866579096459222888e-21 -3.913174181518865371e-23 -7.986476122187968305e-25 -1.581858862036962944e-26 -3.032766216768955169e-28 -5.617623179528835005e-30 -2.068515528351018012e-31 -5.617624684161604058e-30 -3.032766938992684314e-28 -1.581858707962567393e-26 -7.986466261426653042e-25 -3.913155248857140067e-23 -1.866553045116688870e-21 -8.704140473734212905e-20 -3.988709167893471035e-18 -1.802232134221872840e-16 -8.011252861724223184e-15 -3.495915037489416566e-13 -1.526936389828481566e-11 -6.932165397266487616e-10 -3.192344166791372118e-08 -1.311029222961224150e-06 -4.352285395725630224e-05 -3.554502036422491074e-04 -1.570350839756429195e-03 -5.857597105205059052e-03 -1.789834722876548767e-02 -4.443173483014106750e-02 -9.014531970024108887e-02
-2.670754864811897278e-02 -8.013889193534851074e-02 -1.953891813755035400e-01 -3.986768126487731934e-01 -6.364879012107849121e-01 -7.839771509170532227e-01 -8.275013566017150879e-01 -7.839727401733398438e-01 -6.364976763725280762e-01 -3.987403512001037598e-01 -1.955063045024871826e-01 -8.022664487361907959e-02 -2.671904489398002625e-02 -7.577598560601472855e-03 -1.854151953011751175e-03 -3.866789047606289387e-04 -3.841912257485091686e-05 -1.026930249281576835e-06 -2.646906160919115791e-08 -7.092464948676990844e-10 -1.935600464630926609e-11 -5.130528163768688366e-13 -1.311988983166562095e-14 -3.257502897287235192e-16 -7.867695309073620608e-18 -1.844701687909101165e-19 -4.192374295443221439e-21 -9.239829333012739695e-23 -1.977946840831830456e-24 -4.117383382049668935e-26 -8.339909327183462451e-28 -3.396896856158767360e-29 -8.339908364218490257e-28 -4.117382457603295629e-26 -1.977946051970925235e-24 -9.239821759948049573e-23 -4.192367833094685869e-21 -1.844697164265126266e-19 -7.867670493655244018e-18 -3.257490191793026377e-16 -1.311983223342520766e-14 -5.130505395523066170e-13 -1.935593525737022702e-11 -7.092448295331621466e-10 -2.646903674019540631e-08 -1.026929908221063670e-06 -3.841911893687210977e-05 -3.866790793836116791e-04 -1.854159403592348099e-03 -7.577536161988973618e-03 -2.670754864811897278e-02 -8.013889193534851074e-02 -1.953891813755035400e-01 -3.986768126487731934e-01
-1.104714125394821167e-01 -3.292134404182434082e-01 -7.013403177261352539e-01 -1.128959536552429199e+00 -1.423709034919738770e+00 -1.559531927108764648e+00 -1.589802742004394531e+00 -1.559544444084167480e+00 -1.423744916915893555e+00 -1.129035949707031250e+00 -7.013846635818481445e-01 -3.292366266250610352e-01 -1.104788482189178467e-01 -3.125255182385444641e-02 -7.786645554006099701e-03 -1.681734342128038406e-03 -2.955475065391510725e-04 -2.249790486530400813e-05 -5.523489789993618615e-07 -1.557507367522248387e-08 -4.613748827431152222e-10 -1.319268912863824639e-11 -3.637406673605292351e-13 -9.800128001051944954e-15 -2.586867208276603068e-16 -6.670970103501302714e-18 -1.675896872353873425e-19 -4.096903597146537180e-21 -9.744769732113846699e-23 -2.255500845016149081e-24 -5.083942909891491198e-26 -2.316580952074876244e-27 -5.083942909891491198e-26 -2.255500845016149081e-24 -9.744771625380019229e-23 -4.096909251701505804e-21 -1.675911865002475949e-19 -6.671221566407518834e-18 -2.587190139587743770e-16 -9.803348420317405804e-15 -3.639931780465011091e-13 -1.320824699613254438e-11 -4.621192595255507740e-10 -1.560198370498255827e-08 -5.530536100195604376e-07 -2.251095793326385319e-05 -2.957786782644689083e-04 -1.685616909526288509e-03 -7.786805741488933563e-03 -3.124878183007240295e-02 -1.104714125394821167e-01 -3.292134404182434082e-01 -7.013403177261352539e-01 -1.128959536552429199e+00
-4.005103707313537598e-01 -8.661135435104370117e-01 -1.357240200042724609e+00 -1.703820109367370605e+00 -1.865834474563598633e+00 -1.931611537933349609e+00 -1.939342737197875977e+00 -1.931618094444274902e+00 -1.865852117538452148e+00 -1.703782320022583008e+00 -1.357232093811035156e+00 -8.661760091781616211e-01 -4.006060659885406494e-01 -1.171325892210006714e-01 -2.860267832875251770e-02 -6.420117802917957306e-03 -1.250116270966827869e-03 -2.067173481918871403e-04 -1.119986609410261735e-05 -2.883993488467240240e-07 -9.109669463214231655e-09 -2.696580736483156215e-10 -7.726102743688123553e-12 -2.188073805258969329e-13 -6.143376653471987331e-15 -1.699436480440886968e-16 -4.605491428559960803e-18 -1.219317084914183760e-19 -3.149693342377739871e-21 -7.929690403799131642e-23 -1.945183672500965088e-24 -9.663880738544531342e-26 -1.943237158217332242e-24 -7.923948758586571029e-23 -3.148107845554215989e-21 -1.218905304065497206e-19 -4.604486404115708874e-18 -1.699206061009454196e-16 -6.142891727109684244e-15 -2.187990321691687945e-13 -7.726057640877748156e-12 -2.696636525190143630e-10 -9.110031840009469306e-09 -2.884140144487901125e-07 -1.120030901802238077e-05 -2.067260065814480186e-04 -1.250082394108176231e-03 -6.412689574062824249e-03 -2.859085425734519958e-02 -1.170521304011344910e-01 -4.005103707313537598e-01 -8.661135435104370117e-01 -1.357240200042724609e+00 -1.703820109367370605e+00
-8.357276916503906250e-01 -1.317180156707763672e+00 -1.692399740219116211e+00 -1.919560909271240234e+00 -2.006690502166748047e+00 -1.966293096542358398e+00 -1.925589799880981445e+00 -1.966295123100280762e+00 -2.006732225418090820e+00 -1.919619202613830566e+00 -1.692491531372070312e+00 -1.317244887351989746e+00 -8.358471989631652832e-01 -3.614439964294433594e-01 -9.251709282398223877e-02 -2.075188979506492615e-02 -4.409165587276220322e-03 -8.470854954794049263e-04 -1.420844637323170900e-04 -5.203165983402868733e-06 -1.678472898447580519e-07 -4.923241814225320923e-09 -1.397243432066375135e-10 -3.981848704925905480e-12 -1.145334911981099602e-13 -3.281861341388782327e-15 -9.265269231796674216e-17 -2.564769442171718457e-18 -6.948157525436603877e-20 -1.839156322396921086e-21 -4.753425903727043123e-23 -2.499954048402167745e-24 -4.753359008322280381e-23 -1.839128251570469702e-21 -6.948040556928110050e-20 -2.564719604539812137e-18 -9.265054826581900472e-17 -3.281768167764584354e-15 -1.145295067551260759e-13 -3.981683038833949695e-12 -1.397159332672259779e-10 -4.922473983981490164e-09 -1.677651084719400387e-07 -5.197238806431414559e-06 -1.418287574779242277e-04 -8.419929072260856628e-04 -4.392805509269237518e-03 -2.072454616427421570e-02 -9.242540597915649414e-02 -3.612877726554870605e-01 -8.357276916503906250e-01 -1.317180156707763672e+00 -1.692399740219116211e+00 -1.919560909271240234e+00
-1.114745378494262695e+00 -1.475416660308837891e+00 -1.729684114456176758e+00 -1.701501846313476562e+00 -1.395896434783935547e+00 -1.005661725997924805e+00 -8.452795743942260742e-01 -1.005782961845397949e+00 -1.395968437194824219e+00 -1.701548814773559570e+00 -1.729710578918457031e+00 -1.475357294082641602e+00 -1.114771127700805664e+00 -6.549688577651977539e-01 -2.402991354465484619e-01 -5.558939278125762939e-02 -1.201566960662603378e-02 -2.464617136865854263e-03 -4.741907177958637476e-04 -4.371584873297251761e-05 -1.512426706540281884e-06 -4.857965052451618249e-08 -1.554547379711834765e-09 -4.827340263635626627e-11 -1.438771411038652914e-12 -4.168158670319645209e-14 -1.188991583005649319e-15 -3.357853008130820289e-17 -9.385956372093263550e-19 -2.589773250932818239e-20 -7.039190892501016980e-22 -3.935070120348541863e-23 -7.058170507227400018e-22 -2.597762652427344084e-20 -9.416245658173424041e-19 -3.368005161224806108e-17 -1.191904846948612078e-15 -4.174935272710858514e-14 -1.439908847537807457e-12 -4.828201033424406319e-11 -1.554375406165320328e-09 -4.857364999111268844e-08 -1.512439666839782149e-06 -4.372266994323581457e-05 -4.744752077385783195e-04 -2.469714032486081123e-03 -1.202191691845655441e-02 -5.551878735423088074e-02 -2.401449680328369141e-01 -6.549291610717773438e-01 -1.114745378494262695e+00 -1.475416660308837891e+00 -1.729684114456176758e+00 -1.701501846313476562e+00
-1.142444014549255371e+00 -1.395086526870727539e+00 -1.282712578773498535e+00 -7.620994448661804199e-01 -1.870241016149520874e-01 2.694548368453979492e-01 4.132743477821350098e-01 2.694526314735412598e-01 -1.870153695344924927e-01 -7.621045112609863281e-01 -1.282638549804687500e+00 -1.395033836364746094e+00 -1.142325639724731445e+00 -8.110593557357788086e-01 -3.979991078376770020e-01 -1.121780574321746826e-01 -2.457618340849876404e-02 -4.947447218000888824e-03 -8.830825681798160076e-04 -1.682019064901396632e-04 -6.317730367300100625e-06 -2.122289686212752713e-07 -7.052916473071491055e-09 -2.374888619094406295e-10 -7.879535565691320187e-12 -2.533635194007510805e-13 -7.905840458471372761e-15 -2.408945026030081095e-16 -7.197244743084077852e-18 -2.112242141799896786e-19 -6.102804869580908570e-21 -3.645712216890002089e-22 -6.130824401140791963e-21 -2.125698302414603163e-19 -7.245909432881797576e-18 -2.423414201653756664e-16 -7.941731785545379230e-15 -2.540884440783292009e-13 -7.890465190951712060e-12 -2.375725172143461350e-10 -7.051585537709570417e-09 -2.121601312410348328e-07 -6.316086910373996943e-06 -1.681729336269199848e-04 -8.827086421661078930e-04 -4.946060478687286377e-03 -2.456818521022796631e-02 -1.122093945741653442e-01 -3.980394601821899414e-01 -8.111075162887573242e-01 -1.142444014549255371e+00 -1.395086526870727539e+00 -1.282712578773498535e+00 -7.620994448661804199e-01
-9.628151655197143555e-01 -9.568596482276916504e-01 -4.935342669486999512e-01 2.359715849161148071e-02 3.877569437026977539e-01 6.074954271316528320e-01 6.828645467758178711e-01 6.075280904769897461e-01 3.876971006393432617e-01 2.359444834291934967e-02 -4.935534000396728516e-01 -9.568769931793212891e-01 -9.627962112426757812e-01 -7.393028736114501953e-01 -4.567877054214477539e-01 -1.635356098413467407e-01 -3.593361377716064453e-02 -7.164262235164642334e-03 -1.318281050771474838e-03 -2.235180872958153486e-04 -1.149953277490567416e-05 -4.855261863667692523e-07 -1.790989934136177908e-08 -6.296678178863146513e-10 -2.208911872858543290e-11 -7.717142354833617102e-13 -2.646565624530965166e-14 -8.851612883420054145e-16 -2.889204898538286887e-17 -9.226680677194646688e-19 -2.891994673721577370e-20 -1.863383869005166735e-21 -2.873430931318297470e-20 -9.192001130013361003e-19 -2.883801423904845489e-17 -8.845832942346227613e-16 -2.646684209143580768e-14 -7.719875086409366816e-13 -2.209777152928360522e-11 -6.298406241000975569e-10 -1.791211268198367179e-08 -4.855386919189186301e-07 -1.149954096035799012e-05 -2.235253341495990753e-04 -1.318603288382291794e-03 -7.169311400502920151e-03 -3.601304814219474792e-02 -1.635185778141021729e-01 -4.567969441413879395e-01 -7.393004298210144043e-01 -9.628151655197143555e-01 -9.568596482276916504e-01 -4.935342669486999512e-01 2.359715849161148071e-02
