0.000000000000000000e+00 0.000000000000000000e+00 -4.447428218554705381e-04 -6.826391909271478653e-04 -1.095990650355815887e-03 -1.397482352331280708e-03 -1.507995766587555408e-03 -1.408624229952692986e-03 -1.105266157537698746e-03 -6.651252624578773975e-04 -3.111089463345706463e-04 -8.093517681118100882e-05 -5.814050837216200307e-06 -8.526856021262574359e-08 -2.041735225333241033e-09 -4.014013427200424644e-11 -6.703642632319151140e-13 -9.963466446468675214e-15 -1.376916509675195333e-16 -1.802339907583882374e-18 -2.211547177664933785e-20 -2.500618892484478962e-22 -2.598122266030586118e-24 -2.519591224545592613e-26 -2.334544630296910699e-28 -2.094910736781218116e-30 -1.807753530005637265e-32 -1.466319114849784274e-34 -1.088405601871962467e-36 -7.217449397637400616e-39 -4.184557474166768737e-41 -2.059908742557481094e-43 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.910073846578598022e-03 -3.858629381284117699e-03 -5.859521683305501938e-03 -7.649952545762062073e-03 -8.347188122570514679e-03 -7.753368467092514038e-03 -6.051550619304180145e-03 -3.700760658830404282e-03 -1.837984076701104641e-03 -7.180366665124893188e-04 -1.695078972261399031e-04 -1.618986243556719273e-05 -2.825818228302523494e-07 -5.620572007813962045e-09 -1.286371564823696190e-10 -2.822977745661758853e-12 -5.707551266461927120e-14 -1.091900325547506736e-15 -1.996535404272700947e-17 -3.469464322746477802e-19 -5.675945342276951071e-21 -8.701901926298910860e-23 -1.251520233346922477e-24 -1.693888512083617393e-26 -2.161564102705611482e-28 -2.598641099159430022e-30 -2.934915520415546336e-32 -3.103348019265292882e-34 -3.063318260974578059e-36 -2.817097004639081619e-38 -2.409981124915106895e-40 -1.914173702267700119e-42 -1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.474281772971153259e-02 -1.951132342219352722e-02 -2.990969084203243256e-02 -3.947030752897262573e-02 -4.317336529493331909e-02 -4.032543301582336426e-02 -3.147525340318679810e-02 -1.898327283561229706e-02 -9.364113211631774902e-03 -3.694219980388879776e-03 -1.133315730839967728e-03 -2.523112343624234200e-04 -2.809198849718086421e-05 -7.021467922641022597e-07 -1.427898332906352152e-08 -3.024116512762020648e-10 -6.911418486132969718e-12 -1.565758969961777991e-13 -3.413293749748337602e-15 -7.216903352085890597e-17 -1.486972335964365255e-18 -2.969942229287921974e-20 -5.709830767797411007e-22 -1.051818773848207093e-23 -1.852501538734099666e-25 -3.116104575839993542e-27 -5.003085716738157179e-29 -7.667011439961465018e-31 -1.122387279293662792e-32 -1.572367187187556403e-34 -2.113174585892540032e-36 -2.732316765989272996e-38 -3.408952787147625737e-40 -4.114212291257662920e-42 -4.764414778704378041e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -6.901396811008453369e-02 -9.019860625267028809e-02 -1.396731138229370117e-01 -1.876060813665390015e-01 -2.086447179317474365e-01 -1.945157945156097412e-01 -1.500181555747985840e-01 -9.028171747922897339e-02 -4.450059309601783752e-02 -1.792554929852485657e-02 -5.873244255781173706e-03 -1.571824541315436363e-03 -3.555168514139950275e-04 -4.352533869678154588e-05 -1.311126993641664740e-06 -3.192712583199863730e-08 -6.933347784787713408e-10 -1.527250895194676161e-11 -3.496610011081979774e-13 -8.012546281034680501e-15 -1.802437142664887982e-16 -3.988988341350207682e-18 -8.704470699744380559e-20 -1.866586972446500615e-21 -3.913185541115900553e-23 -7.986489927253809673e-25 -1.581860402780918454e-26 -3.032799679801738897e-28 -5.615603962352766512e-30 -1.002333923694747486e-31 -1.722231834411103338e-33 -2.846043440924203303e-35 -4.521094658605542557e-37 -6.902653302820687760e-39 -1.012942607921837268e-40 -1.429324433611313412e-42 -1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.954948544502258301e-01 -3.795894086360931396e-01 -5.868627429008483887e-01 -7.574166655540466309e-01 -8.178034424781799316e-01 -7.807105183601379395e-01 -6.372495889663696289e-01 -3.995376229286193848e-01 -1.956704258918762207e-01 -8.028087019920349121e-02 -2.672338113188743591e-02 -7.584922946989536285e-03 -1.854647416621446609e-03 -3.866999177262187004e-04 -3.841982106678187847e-05 -1.026947529680910520e-06 -2.646938312977908936e-08 -7.092507692263438912e-10 -1.935604281022573758e-11 -5.130529247970860851e-13 -1.311988644353383193e-14 -3.257502103193847141e-16 -7.867693654712395502e-18 -1.844701300168189031e-19 -4.192373487649654493e-21 -9.239829333012739695e-23 -1.977947038047056761e-24 -4.117441622171187205e-26 -8.336165319371573664e-28 -1.640357867058357489e-29 -3.134417600450662998e-31 -5.812424672182732365e-33 -1.045911595884106971e-34 -1.826991144792979318e-36 -3.100263831298133299e-38 -5.115271888202025739e-40 -8.213010299407752853e-42 -1.289194587178831705e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.109939813613891602e+00 -1.224765539169311523e+00 -1.459232926368713379e+00 -1.562563896179199219e+00 -1.577557802200317383e+00 -1.549005746841430664e+00 -1.419796705245971680e+00 -1.129908323287963867e+00 -7.022677659988403320e-01 -3.295424878597259521e-01 -1.105191335082054138e-01 -3.127674013376235962e-02 -7.788729388266801834e-03 -1.681849127635359764e-03 -2.955521631520241499e-04 -2.249805402243509889e-05 -5.523526169781689532e-07 -1.557514650585289928e-08 -4.613760484772910786e-10 -1.319270474114953018e-11 -3.637408299908551079e-13 -9.800128001051944954e-15 -2.586867208276603068e-16 -6.670970103501302714e-18 -1.675896872353873425e-19 -4.096904001043320653e-21 -9.744772256468743406e-23 -2.255546598948651900e-24 -5.081049392743043815e-26 -1.114206613685894829e-27 -2.379101561228106260e-29 -4.947692868232494105e-31 -1.002237944581002847e-32 -1.977289863968554018e-34 -3.798468941099841917e-36 -7.104024936818635542e-38 -1.293415298153378054e-39 -2.292804547328265691e-41 -3.951661669395984140e-43 -5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.327881813049316406e+00 -2.234775543212890625e+00 -2.097771167755126953e+00 -1.976764440536499023e+00 -1.930590271949768066e+00 -1.916538238525390625e+00 -1.856819152832031250e+00 -1.701509952545166016e+00 -1.358116269111633301e+00 -8.664806485176086426e-01 -4.007320106029510498e-01 -1.172134280204772949e-01 -2.860816195607185364e-02 -6.420370191335678101e-03 -1.250124769285321236e-03 -2.067175955744460225e-04 -1.119987064157612622e-05 -2.883994056901428849e-07 -9.109669463214231655e-09 -2.696579348704375434e-10 -7.726093202709005681e-12 -2.188068248722835341e-13 -6.143350818967096075e-15 -1.699425363133454255e-16 -4.605446760806882939e-18 -1.219300670548903411e-19 -3.149638614363579258e-21 -7.929723220412788836e-23 -1.943812435032464664e-24 -4.635869299428374289e-26 -1.075418480902433118e-27 -2.427140423035477037e-29 -5.332986532392476597e-31 -1.141937072778982108e-32 -2.385927056980401982e-34 -4.870974087769824687e-36 -9.729798177968364047e-38 -1.903809698825553772e-39 -3.652064057723338250e-41 -6.880375459834851818e-43 -1.261168617892335364e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.028298854827880859e+00 -2.740180253982543945e+00 -2.312613487243652344e+00 -2.066062688827514648e+00 -1.927680253982543945e+00 -1.948004245758056641e+00 -1.993678569793701172e+00 -1.916651487350463867e+00 -1.692739605903625488e+00 -1.317359209060668945e+00 -8.358715176582336426e-01 -3.614290356636047363e-01 -9.253148734569549561e-02 -2.074685320258140564e-02 -4.394448827952146530e-03 -8.420919184572994709e-04 -1.418337196810171008e-04 -5.197444806981366128e-06 -1.677723844295542222e-07 -4.922699581300093996e-09 -1.397222615384663413e-10 -3.981847403883298497e-12 -1.145335318556914284e-13 -3.281862611938203209e-15 -9.265273864008104513e-17 -2.564771096532943563e-18 -6.948164634019993004e-20 -1.839213675740174275e-21 -4.749765904671179716e-23 -1.195637425428679153e-24 -2.933600526896343604e-26 -7.020594833687221339e-28 -1.640578897612131305e-29 -3.748081605110996218e-31 -8.381260762367493917e-33 -1.836053988128515779e-34 -3.942465564145944668e-36 -8.298908774232092679e-38 -1.712243790961565329e-39 -3.461207206882298165e-41 -6.838336505905107306e-43 -1.261168617892335364e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.144529819488525391e+00 -2.773027896881103516e+00 -2.023941040039062500e+00 -1.254205703735351562e+00 -8.947066664695739746e-01 -9.981091618537902832e-01 -1.370534181594848633e+00 -1.689011096954345703e+00 -1.728673815727233887e+00 -1.476209402084350586e+00 -1.114787578582763672e+00 -6.550018787384033203e-01 -2.403162121772766113e-01 -5.561710149049758911e-02 -1.204213593155145645e-02 -2.469939412549138069e-03 -4.743959289044141769e-04 -4.371273098513484001e-05 -1.511655909780529328e-06 -4.852541124478193524e-08 -1.551896833262844666e-09 -4.817224744102510670e-11 -1.435633838371697113e-12 -4.160070522112903346e-14 -1.187233248486267798e-15 -3.354596563495321529e-17 -9.380784425313275744e-19 -2.589157873793518536e-20 -7.032132291338844202e-22 -1.874614029743020641e-23 -4.895681131600980290e-25 -1.251096186713999162e-26 -3.127246562050759798e-28 -7.647538294585291069e-30 -1.830905449604898858e-31 -4.295402560014522076e-33 -9.884886968464382265e-35 -2.233397474236946242e-36 -4.957918962604220571e-38 -1.081878084575832319e-39 -2.320830516614762033e-41 -4.890531640493611578e-43 -9.809089250273719496e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.707679271697998047e+00 -2.118901252746582031e+00 -9.704234600067138672e-01 -1.393743604421615601e-01 2.700045108795166016e-01 2.337920218706130981e-01 -1.663351655006408691e-01 -7.457450628280639648e-01 -1.277566075325012207e+00 -1.395209074020385742e+00 -1.142666339874267578e+00 -8.109955191612243652e-01 -3.979212045669555664e-01 -1.121409088373184204e-01 -2.456382662057876587e-02 -4.948098212480545044e-03 -8.826158009469509125e-04 -1.681398425716906786e-04 -6.313129233603831381e-06 -2.119744237916165730e-07 -7.041637939408929014e-09 -2.370746099433773679e-10 -7.866643968179598545e-12 -2.530183636391403201e-13 -7.897800421736034943e-15 -2.407301517414611736e-16 -7.194277646226850142e-18 -2.111856598086264648e-19 -6.095930142429411947e-21 -1.731904232605363444e-22 -4.845303586725048103e-24 -1.334403334164358795e-25 -3.613756784563888860e-27 -9.609802412006161179e-29 -2.505782311659160993e-30 -6.399593430904874627e-32 -1.599547693067688983e-33 -3.910806281296216426e-35 -9.350739544512609395e-37 -2.186170778867618682e-38 -4.997562817198741105e-40 -1.117395395452609132e-41 -2.466285297211678045e-43 -5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.379359483718872070e+00 -1.054013967514038086e+00 -3.148152530193328857e-01 2.471996247768402100e-01 5.323084592819213867e-01 5.722619295120239258e-01 4.026553630828857422e-01 3.477651625871658325e-02 -4.883883595466613770e-01 -9.568589329719543457e-01 -9.632440805435180664e-01 -7.395367622375488281e-01 -4.567236304283142090e-01 -1.634279787540435791e-01 -3.591986000537872314e-02 -7.159527391195297241e-03 -1.318153459578752518e-03 -2.235211723018437624e-04 -1.149992567661684006e-05 -4.855494353250833228e-07 -1.791090653568971902e-08 -6.297024568446829562e-10 -2.209010405151978773e-11 -7.717381963513736398e-13 -2.646617801760516031e-14 -8.851720350725237035e-16 -2.889227397850948329e-17 -9.227222480495868921e-19 -2.888632636895946803e-20 -8.871199049624030116e-22 -2.672655067090270405e-23 -7.894646796363453373e-25 -2.284205607486540156e-26 -6.466233232564854984e-28 -1.788977066041859512e-29 -4.833051135976459365e-31 -1.274270847248296622e-32 -3.278008342286993602e-34 -8.226935843026827155e-36 -2.014474610604493269e-37 -4.812870278302265891e-39 -1.121935602477021540e-40 -2.553165801999816703e-42 -5.605193857299268284e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
