0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.441412561893230304e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.087544245137456934e-38 -4.882825123786460608e-06 -8.300784975290298462e-05 -1.503906969446688890e-04 -1.591797627042979002e-04 -1.503906969446688890e-04 -8.300784975290298462e-05 -4.882825123786460608e-06 -3.250227710093553707e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.087544245137456934e-38 -4.882825123786460608e-06 -8.300784975290298462e-05
0.000000000000000000e+00 -7.908886493695337804e-39 -1.174349453842056263e-15 -9.667974518379196525e-05 -4.663087602239102125e-04 -1.000977004878222942e-03 -1.466797315515577793e-03 -1.620117574930191040e-03 -1.466797315515577793e-03 -1.005371450446546078e-03 -4.687501641456037760e-04 -9.667974518379196525e-05 -3.069112711301630152e-15 -1.527359391122242253e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.908886493695337804e-39 -1.174349453842056263e-15 -9.667974518379196525e-05 -4.663087602239102125e-04 -1.000977004878222942e-03
-1.275462497086264904e-22 -1.855471236922312528e-05 -3.178712795488536358e-04 -1.225586631335318089e-03 -3.144044894725084305e-03 -5.931642372161149979e-03 -8.683106862008571625e-03 -9.775879792869091034e-03 -8.700684644281864166e-03 -5.949220620095729828e-03 -3.148927818983793259e-03 -1.225586631335318089e-03 -3.178712795488536358e-04 -1.855471236922312528e-05 -1.275462497086264904e-22 -2.522337235784670728e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.522337235784670728e-43 -1.275462497086264904e-22 -1.855471236922312528e-05 -3.178712795488536358e-04 -1.225586631335318089e-03 -3.144044894725084305e-03 -5.931642372161149979e-03
-5.468754898174665868e-05 -5.185549962334334850e-04 -2.266603522002696991e-03 -7.573253475129604340e-03 -1.730910874903202057e-02 -3.141359984874725342e-02 -4.478074982762336731e-02 -5.029781907796859741e-02 -4.484763741493225098e-02 -3.146047517657279968e-02 -1.730569079518318176e-02 -7.573253475129604340e-03 -2.266603522002696991e-03 -5.185549962334334850e-04 -5.468754898174665868e-05 -3.378209221556590855e-15 -3.332710442559426561e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.650111997394750293e-35 -3.378209221556590855e-15 -5.468754898174665868e-05 -5.185549962334334850e-04 -2.266603522002696991e-03 -7.573253475129604340e-03 -1.730910874903202057e-02 -3.141359984874725342e-02
-7.075199973769485950e-04 -3.340336959809064865e-03 -1.260990835726261139e-02 -3.764233365654945374e-02 -8.339416980743408203e-02 -1.515512466430664062e-01 -2.154163271188735962e-01 -2.435960620641708374e-01 -2.153694629669189453e-01 -1.514628529548645020e-01 -8.341223001480102539e-02 -3.764233365654945374e-02 -1.260990835726261139e-02 -3.340336959809064865e-03 -7.075199973769485950e-04 -5.468755261972546577e-05 -1.095725378106541387e-14 -2.427446573559650994e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.625822265520450970e-34 -1.264635860360194611e-14 -5.468755261972546577e-05 -7.075199973769485950e-04 -3.340336959809064865e-03 -1.260990835726261139e-02 -3.764233365654945374e-02 -8.339416980743408203e-02 -1.515512466430664062e-01
-3.966317512094974518e-03 -1.702989265322685242e-02 -6.096632778644561768e-02 -1.714318096637725830e-01 -3.727756738662719727e-01 -6.515204310417175293e-01 -8.431316614151000977e-01 -9.190322756767272949e-01 -8.431422710418701172e-01 -6.515493392944335938e-01 -3.727869391441345215e-01 -1.714298427104949951e-01 -6.095753610134124756e-02 -1.702989265322685242e-02 -3.963876049965620041e-03 -7.216803496703505516e-04 -5.468755989568307996e-05 -1.433546342613847835e-14 -2.625822495109191365e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.625822495109191365e-34 -1.433546342613847835e-14 -5.468755989568307996e-05 -7.216803496703505516e-04 -3.966317512094974518e-03 -1.702989265322685242e-02 -6.096632778644561768e-02 -1.714318096637725830e-01 -3.727756738662719727e-01 -6.515204310417175293e-01
-1.848310045897960663e-02 -7.758686691522598267e-02 -2.714669108390808105e-01 -6.530313491821289062e-01 -1.099107980728149414e+00 -1.451035499572753906e+00 -1.640851497650146484e+00 -1.701272726058959961e+00 -1.640789985656738281e+00 -1.450995206832885742e+00 -1.099063634872436523e+00 -6.530537605285644531e-01 -2.715006172657012939e-01 -7.759126275777816772e-02 -1.848115026950836182e-02 -3.899425733834505081e-03 -6.879889406263828278e-04 -4.785161581821739674e-05 -1.264635860360194611e-14 -3.650111997394750293e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.650111997394750293e-35 -1.264635860360194611e-14 -4.785161581821739674e-05 -6.904303445480763912e-04 -3.903820179402828217e-03 -1.848310045897960663e-02 -7.758686691522598267e-02 -2.714669108390808105e-01 -6.530313491821289062e-01 -1.099107980728149414e+00 -1.451035499572753906e+00
-7.753067463636398315e-02 -3.212006092071533203e-01 -8.141694664955139160e-01 -1.314842462539672852e+00 -1.703448295593261719e+00 -1.884148120880126953e+00 -2.026896953582763672e+00 -2.059111595153808594e+00 -2.026819229125976562e+00 -1.884143829345703125e+00 -1.703433632850646973e+00 -1.314918518066406250e+00 -8.141949772834777832e-01 -3.212294578552246094e-01 -7.754874229431152344e-02 -1.678928732872009277e-02 -3.387706819921731949e-03 -5.253911367617547512e-04 -1.855471782619133592e-05 -3.378209221556590855e-15 -2.508324251141422557e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.522337235784670728e-43 -3.378209221556590855e-15 -1.855471782619133592e-05 -5.253911367617547512e-04 -3.387218341231346130e-03 -1.680881902575492859e-02 -7.753067463636398315e-02 -3.212006092071533203e-01 -8.141694664955139160e-01 -1.314842462539672852e+00 -1.703448295593261719e+00 -1.884148120880126953e+00
-2.859662473201751709e-01 -7.912757396697998047e-01 -1.309782981872558594e+00 -1.680385470390319824e+00 -1.926025629043579102e+00 -2.011626243591308594e+00 -2.045670509338378906e+00 -1.981634378433227539e+00 -2.045659065246582031e+00 -2.011613368988037109e+00 -1.926043033599853516e+00 -1.680350422859191895e+00 -1.309849262237548828e+00 -7.913230657577514648e-01 -2.860389947891235352e-01 -6.094305962324142456e-02 -1.252654008567333221e-02 -2.271492034196853638e-03 -3.374026564415544271e-04 -2.172806205791300016e-12 -1.275081824367841453e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.274075616506013948e-22 -2.168789019901806725e-12 -3.374026564415544271e-04 -2.271492034196853638e-03 -1.252898108214139938e-02 -6.097284704446792603e-02 -2.859662473201751709e-01 -7.912757396697998047e-01 -1.309782981872558594e+00 -1.680385470390319824e+00 -1.926025629043579102e+00 -2.011626243591308594e+00
-6.220800876617431641e-01 -1.114662528038024902e+00 -1.480663537979125977e+00 -1.716462731361389160e+00 -1.769429445266723633e+00 -1.338059186935424805e+00 -1.028358578681945801e+00 -8.031451702117919922e-01 -1.028403997421264648e+00 -1.338074326515197754e+00 -1.769462347030639648e+00 -1.716359138488769531e+00 -1.480702638626098633e+00 -1.114733219146728516e+00 -6.221147775650024414e-01 -1.905417144298553467e-01 -3.888139128684997559e-02 -7.770107127726078033e-03 -1.255862647667527199e-03 -1.352540566585958004e-04 -3.845681368838671510e-13 -1.050821259233555124e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.908886493695337804e-39 -3.889359537559422542e-13 -1.352540566585958004e-04 -1.321780728176236153e-03 -7.746180519461631775e-03 -3.883060812950134277e-02 -1.903659105300903320e-01 -6.220800876617431641e-01 -1.114662528038024902e+00 -1.480663537979125977e+00 -1.716462731361389160e+00 -1.769429445266723633e+00 -1.338059186935424805e+00
-8.345348238945007324e-01 -1.179734468460083008e+00 -1.443208456039428711e+00 -1.405161142349243164e+00 -7.460149526596069336e-01 -5.333257466554641724e-02 2.442385852336883545e-01 4.429419338703155518e-01 2.442747354507446289e-01 -5.322124809026718140e-02 -7.459920644760131836e-01 -1.404953002929687500e+00 -1.443205356597900391e+00 -1.179700255393981934e+00 -8.344345688819885254e-01 -3.778392374515533447e-01 -9.371747076511383057e-02 -1.956853456795215607e-02 -3.752469550818204880e-03 -5.180673906579613686e-04 -7.324247690121410415e-06 -1.119586973857052831e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.174349136204701043e-15 -7.324247690121410415e-06 -5.156259285286068916e-04 -3.746121656149625778e-03 -1.950896158814430237e-02 -9.361735731363296509e-02 -3.777283430099487305e-01 -8.345348238945007324e-01 -1.179734468460083008e+00 -1.443208456039428711e+00 -1.405161142349243164e+00 -7.460149526596069336e-01 -5.333257466554641724e-02
-7.947056293487548828e-01 -1.023197174072265625e+00 -1.090842008590698242e+00 -5.150966644287109375e-01 1.372613906860351562e-01 4.835779368877410889e-01 4.982752799987792969e-01 6.543230414390563965e-01 4.982010126113891602e-01 4.836089015007019043e-01 1.372554749250411987e-01 -5.148689150810241699e-01 -1.090765714645385742e+00 -1.023225069046020508e+00 -7.946201562881469727e-01 -4.818134903907775879e-01 -1.563831418752670288e-01 -3.293963149189949036e-02 -6.491812411695718765e-03 -1.223148778080940247e-03 -1.967775169759988785e-04 -9.996875289380868779e-13 -2.840319042530179623e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.087544245137456934e-38 -1.042910983267697489e-12 -1.967775169759988785e-04 -1.223148778080940247e-03 -6.387318484485149384e-03 -3.284685686230659485e-02 -1.563196480274200439e-01 -4.817886948585510254e-01 -7.947056293487548828e-01 -1.023197174072265625e+00 -1.090842008590698242e+00 -5.150966644287109375e-01 1.372613906860351562e-01 4.835779368877410889e-01
-6.140745878219604492e-01 -7.097635269165039062e-01 -5.202834606170654297e-01 3.203887492418289185e-02 5.414838790893554688e-01 7.705479860305786133e-01 6.914950609207153320e-01 8.138693571090698242e-01 6.914820075035095215e-01 7.704976797103881836e-01 5.414988994598388672e-01 3.215616941452026367e-02 -5.203121900558471680e-01 -7.097805738449096680e-01 -6.140697598457336426e-01 -4.106018543243408203e-01 -1.738083064556121826e-01 -3.845940530300140381e-02 -7.638433948159217834e-03 -1.419931300915777683e-03 -1.962894166354089975e-04 -3.423340604047364621e-12 -2.200796010744375180e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.086838148874557530e-21 -3.280864295518437501e-12 -1.894534361781552434e-04 -1.426767092198133469e-03 -7.534916047006845474e-03 -3.838908299803733826e-02 -1.737594604492187500e-01 -4.105716347694396973e-01 -6.140745878219604492e-01 -7.097635269165039062e-01 -5.202834606170654297e-01 3.203887492418289185e-02 5.414838790893554688e-01 7.705479860305786133e-01
