4.502937197685241699e-01 9.569393396377563477e-01 1.395143628120422363e+00 1.475414037704467773e+00 1.316945910453796387e+00 8.650088906288146973e-01 3.276574611663818359e-01 7.926142215728759766e-02 1.754289492964744568e-02 3.592323977500200272e-03 7.084681419655680656e-04 8.260736649390310049e-05 2.597270309934174293e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.351058464635570999e-07 -8.089691982604563236e-05 -7.180062821134924889e-04 -3.695175750181078911e-03 -1.791972666978836060e-02 -8.027581870555877686e-02 -3.294626474380493164e-01 -8.662940263748168945e-01 -1.317155122756958008e+00 -1.475186705589294434e+00 -1.394795179367065430e+00 -9.561621546745300293e-01 -4.491328597068786621e-01 -1.781544238328933716e-01 9.135723812505602837e-04 1.797303259372711182e-01 4.502937197685241699e-01 9.569393396377563477e-01 1.395143628120422363e+00 1.475414037704467773e+00
1.432373654097318649e-02 4.931132793426513672e-01 1.282639741897583008e+00 1.729909062385559082e+00 1.692411303520202637e+00 1.356588125228881836e+00 6.997029781341552734e-01 1.938470005989074707e-01 4.376754164695739746e-02 9.184097871184349060e-03 1.764312502928078175e-03 2.693988499231636524e-04 1.112181416829116642e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.004308953473810107e-05 -3.112310660071671009e-04 -1.836477778851985931e-03 -9.364893659949302673e-03 -4.449822008609771729e-02 -1.955722868442535400e-01 -7.016043663024902344e-01 -1.357280373573303223e+00 -1.692247867584228516e+00 -1.729425311088562012e+00 -1.281892061233520508e+00 -4.921108484268188477e-01 -1.331117097288370132e-02 2.412285096943378448e-02 8.410159498453140259e-04 -2.310398407280445099e-02 1.432373654097318649e-02 4.931132793426513672e-01 1.282639741897583008e+00 1.729909062385559082e+00
-3.844867944717407227e-01 -2.454792894423007965e-02 7.613489627838134766e-01 1.701635122299194336e+00 1.919926404953002930e+00 1.703795194625854492e+00 1.127665758132934570e+00 3.965276181697845459e-01 8.920089900493621826e-02 1.870680227875709534e-02 3.544494044035673141e-03 5.623120814561843872e-04 3.721439134096726775e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.965313539491035044e-05 -6.685272091999650002e-04 -3.707057563588023186e-03 -1.897047460079193115e-02 -9.023030102252960205e-02 -3.988763093948364258e-01 -1.129162549972534180e+00 -1.703597784042358398e+00 -1.919333219528198242e+00 -1.700826644897460938e+00 -7.605044841766357422e-01 2.555300481617450714e-02 3.851935863494873047e-01 2.356994748115539551e-01 5.941414856351912022e-04 -2.353479266166687012e-01 -3.844867944717407227e-01 -2.454792894423007965e-02 7.613489627838134766e-01 1.701635122299194336e+00
-6.274604201316833496e-01 -3.888821303844451904e-01 1.856257021427154541e-01 1.395305514335632324e+00 2.007114410400390625e+00 1.866000890731811523e+00 1.423026084899902344e+00 6.343771219253540039e-01 1.485785841941833496e-01 3.103050775825977325e-02 5.861144512891769409e-03 9.634245652705430984e-04 1.002872886601835489e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.096879032047581859e-07 -1.391971891280263662e-04 -1.117711188271641731e-03 -6.107481196522712708e-03 -3.142694756388664246e-02 -1.499164402484893799e-01 -6.367142200469970703e-01 -1.423618435859680176e+00 -1.865445137023925781e+00 -2.006112813949584961e+00 -1.394528865814208984e+00 -1.847502887248992920e-01 3.899228870868682861e-01 6.278020143508911133e-01 3.916758298873901367e-01 2.378589415457099676e-04 -3.917056918144226074e-01 -6.274604201316833496e-01 -3.888821303844451904e-01 1.856257021427154541e-01 1.395305514335632324e+00
-7.514879107475280762e-01 -6.083304882049560547e-01 -2.707574665546417236e-01 1.004535198211669922e+00 1.966473340988159180e+00 1.931811094284057617e+00 1.559025287628173828e+00 7.818037867546081543e-01 1.936347782611846924e-01 3.996157273650169373e-02 7.595675997436046600e-03 1.286157406866550446e-03 1.441629428882151842e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.872980303436634131e-06 -1.985269627766683698e-04 -1.417670166119933128e-03 -7.829386740922927856e-03 -4.040976986289024353e-02 -1.951294541358947754e-01 -7.840533256530761719e-01 -1.559162974357604980e+00 -1.930969119071960449e+00 -1.965227365493774414e+00 -1.003757119178771973e+00 2.715681791305541992e-01 6.092599034309387207e-01 7.519125938415527344e-01 4.404292106628417969e-01 6.603065412491559982e-05 -4.409224987030029297e-01 -7.514879107475280762e-01 -6.083304882049560547e-01 -2.707574665546417236e-01 1.004535198211669922e+00
-7.818154096603393555e-01 -6.832441091537475586e-01 -4.142094254493713379e-01 8.440928459167480469e-01 1.925639867782592773e+00 1.939434885978698730e+00 1.589122295379638672e+00 8.253436088562011719e-01 2.094440013170242310e-01 4.296723380684852600e-02 8.219151757657527924e-03 1.405891263857483864e-03 1.599783136043697596e-04 2.929690481323632412e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.532716047833673656e-06 -2.096885873470455408e-04 -1.511946669779717922e-03 -8.379337377846240997e-03 -4.350585490465164185e-02 -2.110346257686614990e-01 -8.274363875389099121e-01 -1.589185237884521484e+00 -1.938474535942077637e+00 -1.924269676208496094e+00 -8.433088660240173340e-01 4.149604439735412598e-01 6.842437982559204102e-01 7.822833657264709473e-01 4.505433440208435059e-01 -6.310709432000294328e-05 -4.512782692909240723e-01 -7.818154096603393555e-01 -6.832441091537475586e-01 -4.142094254493713379e-01 8.440928459167480469e-01
-7.507406473159790039e-01 -6.074478626251220703e-01 -2.698862552642822266e-01 1.004832506179809570e+00 1.966220617294311523e+00 1.931491851806640625e+00 1.558658123016357422e+00 7.815895080566406250e-01 1.936039030551910400e-01 3.991973772644996643e-02 7.624043617397546768e-03 1.294119283556938171e-03 1.441629428882151842e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.872980303436634131e-06 -1.985269627766683698e-04 -1.417670166119933128e-03 -7.820433937013149261e-03 -4.040934145450592041e-02 -1.950994133949279785e-01 -7.838247418403625488e-01 -1.558736801147460938e+00 -1.930557966232299805e+00 -1.964971303939819336e+00 -1.004124402999877930e+00 2.707535922527313232e-01 6.084617376327514648e-01 7.511720061302185059e-01 4.398084878921508789e-01 -1.403868827765109017e-05 -4.404540657997131348e-01 -7.507406473159790039e-01 -6.074478626251220703e-01 -2.698862552642822266e-01 1.004832506179809570e+00
-6.264285445213317871e-01 -3.873255252838134766e-01 1.870333999395370483e-01 1.395629167556762695e+00 2.006409168243408203e+00 1.865193128585815430e+00 1.422209978103637695e+00 6.339420080184936523e-01 1.485107094049453735e-01 3.100554645061492920e-02 5.880559328943490982e-03 9.688991121947765350e-04 1.002872886601835489e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.096879032047581859e-07 -1.391971891280263662e-04 -1.117711188271641731e-03 -6.108041387051343918e-03 -3.141768276691436768e-02 -1.498410850763320923e-01 -6.361604928970336914e-01 -1.422701478004455566e+00 -1.864546298980712891e+00 -2.005415678024291992e+00 -1.394901514053344727e+00 -1.861152797937393188e-01 3.885957598686218262e-01 6.266536712646484375e-01 3.907141387462615967e-01 1.124444970628246665e-04 -3.910071253776550293e-01 -6.264285445213317871e-01 -3.873255252838134766e-01 1.870333999395370483e-01 1.395629167556762695e+00
-3.838525414466857910e-01 -2.356960996985435486e-02 7.623780965805053711e-01 1.701505541801452637e+00 1.918870687484741211e+00 1.702679753303527832e+00 1.126443624496459961e+00 3.959886133670806885e-01 8.915500342845916748e-02 1.865965500473976135e-02 3.534790361300110817e-03 5.626108031719923019e-04 3.721439134096726775e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.965313539491035044e-05 -6.685272091999650002e-04 -3.716969396919012070e-03 -1.898226514458656311e-02 -9.005483239889144897e-02 -3.981678187847137451e-01 -1.127787828445434570e+00 -1.702370047569274902e+00 -1.918316125869750977e+00 -1.700708866119384766e+00 -7.615015506744384766e-01 2.453071810305118561e-02 3.844773769378662109e-01 2.351356148719787598e-01 4.763497272506356239e-04 -2.350216954946517944e-01 -3.838525414466857910e-01 -2.356960996985435486e-02 7.623780965805053711e-01 1.701505541801452637e+00
1.459868531674146652e-02 4.936534166336059570e-01 1.283133864402770996e+00 1.729391455650329590e+00 1.691350698471069336e+00 1.355093955993652344e+00 6.983687877655029297e-01 1.933606266975402832e-01 4.374182969331741333e-02 9.130352176725864410e-03 1.724930014461278915e-03 2.691122936084866524e-04 1.112181416829116642e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.004308953473810107e-05 -3.112310660071671009e-04 -1.856151386164128780e-03 -9.391521103680133820e-03 -4.430326819419860840e-02 -1.949914246797561646e-01 -7.001550793647766113e-01 -1.355617523193359375e+00 -1.691223502159118652e+00 -1.728801250457763672e+00 -1.282374620437622070e+00 -4.928903579711914062e-01 -1.369050983339548111e-02 2.387170493602752686e-02 7.763227913528680801e-04 -2.296287752687931061e-02 1.459868531674146652e-02 4.936534166336059570e-01 1.283133864402770996e+00 1.729391455650329590e+00
4.505324661731719971e-01 9.575536251068115234e-01 1.395102024078369141e+00 1.474936962127685547e+00 1.315618395805358887e+00 8.632272481918334961e-01 3.265502750873565674e-01 7.884758710861206055e-02 1.747199147939682007e-02 3.606195561587810516e-03 6.867448100820183754e-04 7.688812911510467529e-05 2.597270309934174293e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.351058464635570999e-07 -8.089691982604563236e-05 -7.204107241705060005e-04 -3.688696306198835373e-03 -1.783429272472858429e-02 -7.986794412136077881e-02 -3.282562494277954102e-01 -8.643174171447753906e-01 -1.315845489501953125e+00 -1.474601984024047852e+00 -1.394748806953430176e+00 -9.568963050842285156e-01 -4.494654536247253418e-01 -1.783571541309356689e-01 8.316873572766780853e-04 1.798534393310546875e-01 4.505324661731719971e-01 9.575536251068115234e-01 1.395102024078369141e+00 1.474936962127685547e+00
