0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.809089250273719496e-45 -4.890531640493611578e-43 -2.321671295693356923e-41 -1.082141528687125384e-39 -4.959093250717324767e-38 -2.233978082637460729e-36 -9.888058736912938886e-35 -4.297257637036913499e-33 -1.832014646074334768e-31 -7.654063886904671883e-30 -3.130939291977879275e-28 -1.253083669379409014e-26 -4.905802710053031635e-25 -1.879484141427493080e-23 -7.054269874041007994e-22 -2.598681436830388824e-20 -9.419782889267853925e-19 -3.369992049056158481e-17 -1.193210654115922989e-15 -4.183288034010322620e-14 -1.444618404934649991e-12 -4.850712886916852540e-11 -1.563327578502082815e-09 -4.886494764377857791e-08 -1.520013938716147095e-06 -4.387344233691692352e-05 -4.765445773955434561e-04 -2.482469193637371063e-03 -1.202595047652721405e-02 -5.595900863409042358e-02 -2.426097691059112549e-01 -6.556547284126281738e-01 -1.106398105621337891e+00 -1.455429434776306152e+00 -1.693644881248474121e+00 -1.660037279129028320e+00 -1.473405957221984863e+00 -1.319113492965698242e+00 -1.543947696685791016e+00 -2.209646940231323242e+00 -3.002659320831298828e+00 -3.335529804229736328e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.605193857299268284e-45 -2.466285297211678045e-43 -1.117395395452609132e-41 -4.998459648215908988e-40 -2.186985213535084265e-38 -9.357396721153046590e-37 -3.915738708397677036e-35 -1.602896382599593975e-33 -6.420532511776072034e-32 -2.517874857144940029e-30 -9.674380046747680439e-29 -3.645655962232774648e-27 -1.348972485748142916e-25 -4.906775572764395448e-24 -1.755837767598789601e-22 -6.181820005125329424e-21 -2.140258749147067833e-19 -7.281019113981610836e-18 -2.431971087305597216e-16 -7.964415327872849393e-15 -2.547830382001320393e-13 -7.914049623969354741e-12 -2.383707120579003913e-10 -7.076282670936961949e-09 -2.128259382061514771e-07 -6.331267286441288888e-06 -1.684160233708098531e-04 -8.837122586555778980e-04 -4.988076630979776382e-03 -2.474964037537574768e-02 -1.133134365081787109e-01 -3.997404575347900391e-01 -8.074131608009338379e-01 -1.131626009941101074e+00 -1.368185281753540039e+00 -1.215147972106933594e+00 -7.595695257186889648e-01 -3.445758223533630371e-01 -2.419477701187133789e-01 -4.375158846378326416e-01 -9.336405992507934570e-01 -1.684567451477050781e+00 -1.972076892852783203e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.605193857299268284e-44 -2.557369697392791154e-42 -1.124990433129249641e-40 -4.829118333996112145e-39 -2.022695860538871252e-37 -8.266532726096823522e-36 -3.296135980462359883e-34 -1.282148128766744476e-32 -4.865502773420740092e-31 -1.801637798477052008e-29 -6.512969293042813940e-28 -2.300523934868135430e-26 -7.948552620245599689e-25 -2.689525646409326964e-23 -8.921354952195726881e-22 -2.902850773026482302e-20 -9.265781504750028307e-19 -2.899221063139568988e-17 -8.876165192187404109e-16 -2.652052703963278524e-14 -7.727330602648463387e-13 -2.210007524205970242e-11 -6.294648136062619415e-10 -1.789279480135519407e-08 -4.849005108553683385e-07 -1.148365117842331529e-05 -2.232725673820823431e-04 -1.318445429205894470e-03 -7.184507790952920914e-03 -3.627619147300720215e-02 -1.650130748748779297e-01 -4.561803936958312988e-01 -7.339823246002197266e-01 -9.485585689544677734e-01 -9.093137979507446289e-01 -4.696213603019714355e-01 -3.229641169309616089e-02 1.877487599849700928e-01 1.175295710563659668e-01 -2.113391831517219543e-02 -2.502666711807250977e-01 -4.514269232749938965e-01 -4.128096103668212891e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.605193857299268284e-45 -2.746544990076641459e-43 -1.190543175290364583e-41 -5.054119223218890722e-40 -2.090690925793457918e-38 -8.424444937937710011e-37 -3.305389669438349670e-35 -1.262406821537737285e-33 -4.692834114354866574e-32 -1.698438685582204065e-30 -5.989116709281350360e-29 -2.060187868961431135e-27 -6.924588978555767024e-26 -2.278381755572084528e-24 -7.351360065874779290e-23 -2.329173997526143255e-21 -7.251242317989715230e-20 -2.217764486868732550e-18 -6.658348650842723596e-17 -1.961828891003446033e-15 -5.686296838123064412e-14 -1.630183943564234017e-12 -4.631273836652738396e-11 -1.282914219302710990e-09 -3.359800260227530089e-08 -8.537990652257576585e-07 -2.472748383297584951e-05 -2.195345587097108364e-04 -1.371063292026519775e-03 -7.301414385437965393e-03 -3.707236051559448242e-02 -1.583986580371856689e-01 -3.574362993240356445e-01 -5.366780161857604980e-01 -6.066356301307678223e-01 -4.161400794982910156e-01 -2.581349760293960571e-02 3.357753157615661621e-01 4.679701328277587891e-01 2.828774452209472656e-01 1.734800636768341064e-01 1.812700927257537842e-01 1.982437670230865479e-01 3.365424275398254395e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121038771459853657e-44 -4.974609548353100602e-43 -2.093539905701276704e-41 -8.537088595252153297e-40 -3.375647285766939214e-38 -1.294713147159872556e-36 -4.818808799585793489e-35 -1.741484044154672300e-33 -6.115663349912908480e-32 -2.088666510789650125e-30 -6.942560967165511511e-29 -2.247064895918207843e-27 -7.082984852753159748e-26 -2.173737778772706870e-24 -6.491662606808541509e-23 -1.885590114160520964e-21 -5.326930376859552520e-20 -1.465164546295017233e-18 -3.934261906587576860e-17 -1.036972885896025529e-15 -2.706771032355906326e-14 -7.069483887178762416e-13 -1.854242800969352345e-11 -4.819091792285234988e-10 -1.239385216678101642e-08 -3.699260275880078552e-07 -1.584961682965513319e-05 -1.145666901720687747e-04 -6.942617474123835564e-04 -4.057140555232763290e-03 -2.070825546979904175e-02 -8.506146073341369629e-02 -1.844939589500427246e-01 -2.717784047126770020e-01 -3.003549575805664062e-01 -1.698845624923706055e-01 1.247805356979370117e-02 2.151723653078079224e-01 2.966598272323608398e-01 2.002403438091278076e-01 1.398045867681503296e-01 1.464762091636657715e-01 1.666029691696166992e-01 2.448474168777465820e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 5.324934164434304870e-43 2.267300915277554021e-41 9.313309853595599217e-40 3.698533917397277834e-38 1.421256003682260837e-36 5.292105987910040695e-35 1.913138729140366205e-33 6.732645657576177935e-32 2.314675894396261305e-30 7.809204164309247562e-29 2.598256680533264791e-27 8.553009893300213538e-26 2.821910863573887767e-24 9.732907788454219389e-23 3.486679373010384134e-21 3.143975214055396983e-20 -2.744525560350477154e-19 -2.698937144911084482e-17 -1.190679931427763953e-15 -1.180227926023472151e-14 -1.733213385638442128e-14 -1.583359745399581797e-12 -1.580602454476220942e-10 -6.750578762648729025e-09 -1.826336699650710216e-07 -3.213756826880853623e-06 -1.494806292612338439e-05 3.553911710696411319e-06 6.465147635026369244e-06 3.340749390190467238e-05 1.403361675329506397e-04 3.374748339410871267e-04 6.295200437307357788e-04 8.426336571574211121e-04 8.018740336410701275e-04 4.738553252536803484e-04 1.703719754004850984e-04 2.080463164020329714e-04 3.471351810730993748e-04 5.991240614093840122e-04 1.093554892577230930e-03 1.232364680618047714e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 5.002635517639596943e-43 2.103769384490847869e-41 8.577445991024708028e-40 3.391337624671984191e-38 1.300651424056947976e-36 4.840819472127460033e-35 1.749533425392920230e-33 6.144963722101504818e-32 2.099374982206996967e-30 6.982075031093261380e-29 2.261781696995248468e-27 7.137901897708186248e-26 2.194003615427834664e-24 6.564478885981510136e-23 1.910674931691688391e-21 5.408633849394770715e-20 1.489996198091129416e-18 4.003634897584439122e-17 1.054374966039128315e-15 2.744108922297233688e-14 7.128886240007070718e-13 1.855733969269302008e-11 4.773559325599308067e-10 1.208094779769908200e-08 3.545819140526873525e-07 1.528566099295858294e-05 1.041644718497991562e-04 7.046122336760163307e-04 4.053410142660140991e-03 2.071044035255908966e-02 8.518394082784652710e-02 1.849745213985443115e-01 2.728197872638702393e-01 3.017959594726562500e-01 1.713521778583526611e-01 -1.155302487313747406e-02 -2.149351239204406738e-01 -2.965674996376037598e-01 -2.001466453075408936e-01 -1.393974274396896362e-01 -1.454734802246093750e-01 -1.655433326959609985e-01 -2.439050078392028809e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 2.690493051503648776e-43 1.171485516175547071e-41 4.978785417776788557e-40 2.061962065197256249e-38 8.319189262438818600e-37 3.268297886511988007e-35 1.249805613932418521e-33 4.651401171097845701e-32 1.685173655011140846e-30 5.947432964900626745e-29 2.047224627098755090e-27 6.884472936334949758e-26 2.266048704179859230e-24 7.314115733728760704e-23 2.318348755935495673e-21 7.221797273122241673e-20 2.210556641806098605e-18 6.643615571516419110e-17 1.959904643905521077e-15 5.688563498289916920e-14 1.633264920877786075e-12 4.648255391703770556e-11 1.291494133859316662e-09 3.403253145961571136e-08 8.726584610485588200e-07 2.531127574911806732e-05 2.336552570341154933e-04 1.370866317301988602e-03 7.304746657609939575e-03 3.708790987730026245e-02 1.585822403430938721e-01 3.578779697418212891e-01 5.374175906181335449e-01 6.076745986938476562e-01 4.172264337539672852e-01 2.670329436659812927e-02 -3.349493145942687988e-01 -4.673142135143280029e-01 -2.817898094654083252e-01 -1.722232997417449951e-01 -1.801387518644332886e-01 -1.966741979122161865e-01 -3.347802460193634033e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-44 2.562974891250090423e-42 1.127344614549315334e-40 4.837165991076729569e-39 2.025122461063573251e-37 8.272194240942000933e-36 3.296421588855411235e-34 1.281331454066510692e-32 4.858060483586814025e-31 1.796902418226289892e-29 6.487257165320272147e-28 2.287959784208535308e-26 7.892293032637500179e-25 2.666317043033362708e-23 8.833204479202710138e-22 2.872153001895388398e-20 9.168478181343884279e-19 2.871527056231293622e-17 8.807755105598002576e-16 2.639021440882950015e-14 7.719605120068417925e-13 2.218798408892830309e-11 6.349170078578936227e-10 1.808724370278014248e-08 4.908482651444501244e-07 1.172535212390357628e-05 2.272005658596754074e-04 1.333356834948062897e-03 7.198960520327091217e-03 3.627941012382507324e-02 1.649581044912338257e-01 4.563753306865692139e-01 7.345530986785888672e-01 9.492616653442382812e-01 9.101249575614929199e-01 4.704656600952148438e-01 3.325286135077476501e-02 -1.866708099842071533e-01 -1.165151596069335938e-01 2.240722998976707458e-02 2.521652281284332275e-01 4.533959031105041504e-01 4.147847294807434082e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 2.410233358638685362e-43 1.103242280962928480e-41 4.952160746954617032e-40 2.172961859283200091e-38 9.321106454043348207e-37 3.909231302537106877e-35 1.603211562022408200e-33 6.430808683390960472e-32 2.523886617373689404e-30 9.696954353108329327e-29 3.649948474892824919e-27 1.347197425451879199e-25 4.880972721415521372e-24 1.737371101787417474e-22 6.079116323230207851e-21 2.091623760303217591e-19 7.078326776681616935e-18 2.356300340171450227e-16 7.706914770808700327e-15 2.465935984054257180e-13 7.663175649597064876e-12 2.308511715121142061e-10 6.860620960225105591e-09 2.068874209726345725e-07 6.158085852803196758e-06 1.623278658371418715e-04 8.777931216172873974e-04 4.976940341293811798e-03 2.474966458976268768e-02 1.132164150476455688e-01 3.996344804763793945e-01 8.074980974197387695e-01 1.131865620613098145e+00 1.368453979492187500e+00 1.215785503387451172e+00 7.601878046989440918e-01 3.452976644039154053e-01 2.426391392946243286e-01 4.383282065391540527e-01 9.346884489059448242e-01 1.685992479324340820e+00 1.973797082901000977e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 4.456129116552918286e-43 2.154075999360108801e-41 1.021431674018717010e-39 4.747032512033507280e-38 2.162545133387631987e-36 9.656405993741810005e-35 4.225135181142212049e-33 1.810557289743859814e-31 7.593521978176305313e-30 3.114931684503861715e-28 1.249182197535267127e-26 4.897173557826045292e-25 1.877715515277987571e-23 7.050197079850660537e-22 2.597114478869226360e-20 9.410271346199259798e-19 3.363368648455323877e-17 1.188519997412265487e-15 4.151963739181321889e-14 1.426391340111909933e-12 4.764210553842573859e-11 1.531703208712542619e-09 4.802086905897340330e-08 1.504213514635921456e-06 4.361328683444298804e-05 4.763439355883747339e-04 2.484672004356980324e-03 1.204925961792469025e-02 5.590279772877693176e-02 2.421976327896118164e-01 6.553161144256591797e-01 1.106387257575988770e+00 1.455576658248901367e+00 1.694053649902343750e+00 1.660723805427551270e+00 1.473959207534790039e+00 1.319473028182983398e+00 1.544224262237548828e+00 2.210183858871459961e+00 3.003552913665771484e+00 3.336527347564697266e+00 0.000000000000000000e+00 0.000000000000000000e+00
