7.708963751792907715e-02 1.301465928554534912e-01 1.103442460298538208e-01 6.360641866922378540e-02 2.543945424258708954e-02 7.634350098669528961e-03 1.762699219398200512e-03 2.294923906447365880e-04 2.441413016640581191e-06 1.301782058260223897e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.300535267935311283e-31 -2.441413244014256634e-06 -2.382814564043655992e-04 -1.740726642310619354e-03 -7.599195465445518494e-03 -2.556104585528373718e-02 -6.376563757658004761e-02 -1.102944761514663696e-01 -1.299971044063568115e-01 -7.705839723348617554e-02 1.951652393472613767e-06 7.708963751792907715e-02 1.301465928554534912e-01 1.103442460298538208e-01 6.360641866922378540e-02 2.543945424258708954e-02 7.634350098669528961e-03
1.826307475566864014e-01 3.463947772979736328e-01 4.159318208694458008e-01 3.220134973526000977e-01 1.449619084596633911e-01 4.318073391914367676e-02 1.062461081892251968e-02 2.104496350511908531e-03 2.456056827213615179e-04 2.441412561893230304e-06 2.832096315246067059e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.552201352010459666e-32 -2.441412789266905747e-06 -2.607424103189259768e-04 -2.165043493732810020e-03 -1.062217354774475098e-02 -4.350302368402481079e-02 -1.452506780624389648e-01 -3.222712874412536621e-01 -4.157463312149047852e-01 -3.459323644638061523e-01 -1.823691129684448242e-01 3.178736369591206312e-05 1.826307475566864014e-01 3.463947772979736328e-01 4.159318208694458008e-01 3.220134973526000977e-01 1.449619084596633911e-01 4.318073391914367676e-02
3.469043076038360596e-01 6.437945365905761719e-01 8.898280858993530273e-01 9.265051484107971191e-01 6.242136359214782715e-01 2.345661669969558716e-01 5.588251724839210510e-02 1.163728721439838409e-02 1.943362178280949593e-03 1.352540130028501153e-04 1.147518393512531737e-14 7.375033817741512244e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.790412098425198562e-41 -2.693264244978989252e-14 -2.109376073349267244e-04 -2.064456231892108917e-03 -1.164021901786327362e-02 -5.659986287355422974e-02 -2.354789823293685913e-01 -6.250656843185424805e-01 -9.264100790023803711e-01 -8.894532918930053711e-01 -6.429529190063476562e-01 -3.458015322685241699e-01 2.674427814781665802e-04 3.469043076038360596e-01 6.437945365905761719e-01 8.898280858993530273e-01 9.265051484107971191e-01 6.242136359214782715e-01 2.345661669969558716e-01
3.308110833168029785e-01 6.450377106666564941e-01 9.800949096679687500e-01 1.249392986297607422e+00 1.134446859359741211e+00 8.407549858093261719e-01 2.614584267139434814e-01 5.335029214620590210e-02 9.534217417240142822e-03 1.372559927403926849e-03 7.421879126923158765e-05 3.874118372298969671e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.255903012796559247e-21 -9.228521230397745967e-05 -1.466798363253474236e-03 -1.003129221498966217e-02 -5.399633944034576416e-02 -2.633550167083740234e-01 -8.422589302062988281e-01 -1.133998751640319824e+00 -1.249242067337036133e+00 -9.796280860900878906e-01 -6.440573930740356445e-01 -3.286599218845367432e-01 4.569625307340174913e-04 3.308110833168029785e-01 6.450377106666564941e-01 9.800949096679687500e-01 1.249392986297607422e+00 1.134446859359741211e+00 8.407549858093261719e-01
1.449760794639587402e-01 3.864223361015319824e-01 1.117806315422058105e+00 1.762506365776062012e+00 1.675101280212402344e+00 1.641875028610229492e+00 7.700289487838745117e-01 2.041015028953552246e-01 3.746865689754486084e-02 6.260266527533531189e-03 7.294926908798515797e-04 2.734377449087332934e-05 2.366316664766745595e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.057424240380233194e-39 -4.541019006865099072e-05 -8.701178012415766716e-04 -6.526869721710681915e-03 -3.830901533365249634e-02 -2.064426541328430176e-01 -7.723722457885742188e-01 -1.641085863113403320e+00 -1.675153136253356934e+00 -1.761872768402099609e+00 -1.118221402168273926e+00 -3.863998353481292725e-01 -1.407060623168945312e-01 7.108472054824233055e-04 1.449760794639587402e-01 3.864223361015319824e-01 1.117806315422058105e+00 1.762506365776062012e+00 1.675101280212402344e+00 1.641875028610229492e+00
-1.158193573355674744e-01 -1.037771720439195633e-02 4.130781888961791992e-01 1.548375129699707031e+00 1.834133863449096680e+00 2.156518936157226562e+00 1.270232439041137695e+00 5.896604657173156738e-01 1.122019588947296143e-01 2.014069631695747375e-02 2.951662056148052216e-03 2.670899848453700542e-04 4.302611965014663699e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.923853477891242328e-21 -3.090821555815637112e-04 -3.176760394126176834e-03 -2.058454416692256927e-02 -1.142791882157325745e-01 -5.929702520370483398e-01 -1.270711660385131836e+00 -2.154707193374633789e+00 -1.833925485610961914e+00 -1.550634741783142090e+00 -4.084447026252746582e-01 6.822229363024234772e-03 1.206423789262771606e-01 9.172288700938224792e-04 -1.158193573355674744e-01 -1.037771720439195633e-02 4.130781888961791992e-01 1.548375129699707031e+00 1.834133863449096680e+00 2.156518936157226562e+00
-4.432538151741027832e-01 -6.800580024719238281e-01 -2.303900718688964844e-01 4.572358727455139160e-01 1.908654928207397461e+00 2.485581159591674805e+00 1.603543162345886230e+00 1.117149591445922852e+00 2.400390505790710449e-01 4.512222856283187866e-02 7.304693572223186493e-03 8.330081473104655743e-04 2.734377449087332934e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.419925582828000188e-05 -9.526370558887720108e-04 -7.538092322647571564e-03 -4.599625989794731140e-02 -2.433394491672515869e-01 -1.119913101196289062e+00 -1.600848913192749023e+00 -2.483386516571044922e+00 -1.908303976058959961e+00 -4.633097052574157715e-01 2.406137883663177490e-01 6.750004291534423828e-01 4.473764300346374512e-01 -1.125888782553374767e-03 -4.432538151741027832e-01 -6.800580024719238281e-01 -2.303900718688964844e-01 4.572358727455139160e-01 1.908654928207397461e+00 2.485581159591674805e+00
-3.936695456504821777e-01 -7.199209332466125488e-01 -4.175521433353424072e-01 -1.317809820175170898e-01 1.661395430564880371e+00 2.612334251403808594e+00 1.735687494277954102e+00 1.546996831893920898e+00 4.119918942451477051e-01 8.038485050201416016e-02 1.280566863715648651e-02 1.586426282301545143e-03 7.421879126923158765e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.279297575820237398e-04 -1.798340352252125740e-03 -1.326709426939487457e-02 -8.143418282270431519e-02 -4.160563647747039795e-01 -1.548213005065917969e+00 -1.732864618301391602e+00 -2.610333442687988281e+00 -1.658426284790039062e+00 1.184116005897521973e-01 4.331695437431335449e-01 7.158922553062438965e-01 3.983308076858520508e-01 -3.622246440500020981e-03 -3.936695456504821777e-01 -7.199209332466125488e-01 -4.175521433353424072e-01 -1.317809820175170898e-01 1.661395430564880371e+00 2.612334251403808594e+00
2.051455974578857422e-01 -2.207746952772140503e-01 -2.939409017562866211e-01 -6.060683131217956543e-01 1.398848891258239746e+00 2.592060089111328125e+00 1.853033065795898438e+00 1.794929981231689453e+00 5.417115688323974609e-01 1.108865737915039062e-01 1.781201362609863281e-02 2.519532106816768646e-03 1.977540232473984361e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.685548097360879183e-04 -2.717285882681608200e-03 -1.822314411401748657e-02 -1.126897856593132019e-01 -5.456079244613647461e-01 -1.794908523559570312e+00 -1.849930524826049805e+00 -2.593212366104125977e+00 -1.394216418266296387e+00 5.934500694274902344e-01 3.079802989959716797e-01 2.184053659439086914e-01 -2.001510262489318848e-01 -4.281402099877595901e-03 2.051455974578857422e-01 -2.207746952772140503e-01 -2.939409017562866211e-01 -6.060683131217956543e-01 1.398848891258239746e+00 2.592060089111328125e+00
9.248571470379829407e-03 -7.745374739170074463e-02 -1.672092378139495850e-01 -3.452913761138916016e-01 1.646853685379028320e+00 2.787500381469726562e+00 1.978557586669921875e+00 1.935652017593383789e+00 5.881067514419555664e-01 1.218015253543853760e-01 1.960498094558715820e-02 2.823243383318185806e-03 2.622071478981524706e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.822267124429345131e-04 -2.943360246717929840e-03 -2.026367187500000000e-02 -1.237429231405258179e-01 -5.920075178146362305e-01 -1.935971498489379883e+00 -1.975331783294677734e+00 -2.790950775146484375e+00 -1.638455033302307129e+00 3.311816751956939697e-01 1.847350150346755981e-01 6.766284257173538208e-02 3.356300294399261475e-05 -4.125958774238824844e-03 9.248571470379829407e-03 -7.745374739170074463e-02 -1.672092378139495850e-01 -3.452913761138916016e-01 1.646853685379028320e+00 2.787500381469726562e+00
1.750359535217285156e-01 2.695325016975402832e-01 4.766046404838562012e-01 6.845427155494689941e-01 2.285488367080688477e+00 3.277061700820922852e+00 2.204207181930541992e+00 1.922323107719421387e+00 5.266597270965576172e-01 1.066385507583618164e-01 1.765624992549419403e-02 2.515137195587158203e-03 1.977540232473984361e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.109376073349267244e-04 -2.565918490290641785e-03 -1.809472963213920593e-02 -1.086971610784530640e-01 -5.308871269226074219e-01 -1.923616647720336914e+00 -2.202415466308593750e+00 -3.277423858642578125e+00 -2.282073497772216797e+00 -6.963447332382202148e-01 -4.604638814926147461e-01 -2.734854221343994141e-01 -1.670391112565994263e-01 -5.137254483997821808e-03 1.750359535217285156e-01 2.695325016975402832e-01 4.766046404838562012e-01 6.845427155494689941e-01 2.285488367080688477e+00 3.277061700820922852e+00
-2.498553991317749023e-01 -2.804751396179199219e-01 -1.720857992768287659e-02 1.506626844406127930e+00 3.178291320800781250e+00 4.079855918884277344e+00 2.656210899353027344e+00 1.835945844650268555e+00 4.078984260559082031e-01 7.916561514139175415e-02 1.310889050364494324e-02 1.652832492254674435e-03 1.103516260627657175e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.279297575820237398e-04 -1.845215563662350178e-03 -1.364893093705177307e-02 -8.075204491615295410e-02 -4.127788543701171875e-01 -1.840115189552307129e+00 -2.654349327087402344e+00 -4.077919483184814453e+00 -3.177259445190429688e+00 -1.521523952484130859e+00 5.009952187538146973e-02 2.584496438503265381e-01 2.606087923049926758e-01 -2.134225360350683331e-04 -2.498553991317749023e-01 -2.804751396179199219e-01 -1.720857992768287659e-02 1.506626844406127930e+00 3.178291320800781250e+00 4.079855918884277344e+00
-5.645798444747924805e-01 -6.617381572723388672e-01 2.429841458797454834e-01 2.182800054550170898e+00 3.831194400787353516e+00 4.612651348114013672e+00 2.930267333984375000e+00 1.688628911972045898e+00 3.355000019073486328e-01 6.253829598426818848e-02 1.020703930407762527e-02 1.189941889606416225e-03 4.736331175081431866e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.056643855525180697e-05 -1.403320813551545143e-03 -1.066504791378974915e-02 -6.410275399684906006e-02 -3.395851552486419678e-01 -1.694978117942810059e+00 -2.929417133331298828e+00 -4.608591079711914062e+00 -3.830644369125366211e+00 -2.191548347473144531e+00 -2.223675400018692017e-01 6.437667608261108398e-01 5.759780406951904297e-01 1.985076814889907837e-03 -5.645798444747924805e-01 -6.617381572723388672e-01 2.429841458797454834e-01 2.182800054550170898e+00 3.831194400787353516e+00 4.612651348114013672e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
