-1.336707949638366699e+00 -1.769535660743713379e+00 -1.714826583862304688e+00 -1.479801297187805176e+00 -1.113621473312377930e+00 -6.204119324684143066e-01 -1.888297796249389648e-01 -3.806541860103607178e-02 -7.588462438434362411e-03 -1.392093254253268242e-03 -2.236330037703737617e-04 -2.441413926135282964e-06 -2.007149288251754481e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.363977044804176744e-22 -2.441413926135282964e-06 -2.280275075463578105e-04 -1.447269460186362267e-03 -7.837001234292984009e-03 -3.880180418491363525e-02 -1.906056702136993408e-01 -6.221499443054199219e-01 -1.114657044410705566e+00 -1.480283498764038086e+00 -1.716256141662597656e+00 -1.768786549568176270e+00 -1.336686611175537109e+00 -1.026516199111938477e+00 -8.010582923889160156e-01 -1.026265263557434082e+00 -1.336707949638366699e+00 -1.769535660743713379e+00 -1.714826583862304688e+00 -1.479801297187805176e+00
-5.219966918230056763e-02 -7.473721504211425781e-01 -1.403890132904052734e+00 -1.442485570907592773e+00 -1.179710626602172852e+00 -8.338015675544738770e-01 -3.763289153575897217e-01 -9.258098900318145752e-02 -1.903237402439117432e-02 -3.667018841952085495e-03 -6.386729655787348747e-04 -8.105474989861249924e-05 -1.441872337672178706e-13 -9.911944557555161069e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.116170660594789242e-39 -2.170140965800787525e-13 -9.863288141787052155e-05 -6.591808050870895386e-04 -3.786649322137236595e-03 -1.944255083799362183e-02 -9.355875849723815918e-02 -3.777059316635131836e-01 -8.345493674278259277e-01 -1.179613232612609863e+00 -1.443012237548828125e+00 -1.404437661170959473e+00 -7.445794343948364258e-01 -5.106982588768005371e-02 2.464765608310699463e-01 4.449995756149291992e-01 2.460744976997375488e-01 -5.219966918230056763e-02 -7.473721504211425781e-01 -1.403890132904052734e+00 -1.442485570907592773e+00
4.846237599849700928e-01 1.358713209629058838e-01 -5.131075382232666016e-01 -1.090349435806274414e+00 -1.023409128189086914e+00 -7.946389913558959961e-01 -4.810104370117187500e-01 -1.555452346801757812e-01 -3.247180581092834473e-02 -6.310167256742715836e-03 -1.149906427599489689e-03 -1.889650011435151100e-04 -4.882826942775864154e-06 -4.563513352505486984e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.934152390045596433e-22 -2.441414835629984736e-06 -2.026369184022769332e-04 -1.185063039883971214e-03 -6.453725509345531464e-03 -3.285271301865577698e-02 -1.563880145549774170e-01 -4.817603826522827148e-01 -7.946046590805053711e-01 -1.023041009902954102e+00 -1.090412497520446777e+00 -5.135414004325866699e-01 1.391908526420593262e-01 4.858196377754211426e-01 5.002967119216918945e-01 6.561836004257202148e-01 4.996632635593414307e-01 4.846237599849700928e-01 1.358713209629058838e-01 -5.131075382232666016e-01 -1.090349435806274414e+00
7.711938619613647461e-01 5.404535531997680664e-01 3.403693065047264099e-02 -5.192785263061523438e-01 -7.100167274475097656e-01 -6.140129566192626953e-01 -4.104230403900146484e-01 -1.732291728258132935e-01 -3.811214864253997803e-02 -7.492430973798036575e-03 -1.333505148068070412e-03 -2.333987649763002992e-04 -1.806642467272467911e-05 -2.016089186329846072e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.751623080406021339e-43 -1.769441662418866357e-14 -2.050783587037585676e-05 -2.338870835956186056e-04 -1.406259601935744286e-03 -7.626715116202831268e-03 -3.841935843229293823e-02 -1.738346666097640991e-01 -4.104680120944976807e-01 -6.139056682586669922e-01 -7.093828916549682617e-01 -5.193721055984497070e-01 3.353304788470268250e-02 5.433142781257629395e-01 7.721757888793945312e-01 6.928561329841613770e-01 8.148277997970581055e-01 6.921944618225097656e-01 7.711938619613647461e-01 5.404535531997680664e-01 3.403693065047264099e-02 -5.192785263061523438e-01
4.903961420059204102e-01 3.472726643085479736e-01 9.225001186132431030e-02 -1.726702302694320679e-01 -3.627844452857971191e-01 -3.284401893615722656e-01 -2.300036698579788208e-01 -1.020332872867584229e-01 -2.399047836661338806e-02 -4.642800427973270416e-03 -8.559654233977198601e-04 -1.225588785018771887e-04 -1.806642285373527557e-05 -3.154600062074686129e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.471156167577321307e-25 -3.754106265218756788e-14 -2.050783587037585676e-05 -1.445315574528649449e-04 -8.842860115692019463e-04 -4.726789891719818115e-03 -2.418487891554832458e-02 -1.023197472095489502e-01 -2.299653887748718262e-01 -3.283199965953826904e-01 -3.624846339225769043e-01 -1.728640198707580566e-01 9.184264391660690308e-02 3.489395081996917725e-01 4.910194873809814453e-01 4.342701435089111328e-01 5.066380500793457031e-01 4.339593648910522461e-01 4.903961420059204102e-01 3.472726643085479736e-01 9.225001186132431030e-02 -1.726702302694320679e-01
1.069001009454950690e-04 6.333574419841170311e-04 8.727454114705324173e-04 8.858175715431571007e-04 6.484484183602035046e-04 3.652553423307836056e-04 1.373572304146364331e-04 3.518207449815236032e-05 -3.906748133886139840e-06 -1.953486162165063433e-06 2.441414153508958407e-06 -4.882826488028513268e-06 -1.170310457701204121e-13 -2.475725219106090207e-22 -6.046321232031489445e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.642084126001413499e-31 -4.655143477972210474e-21 -4.351692617365898741e-13 2.441413471387932077e-06 5.878165142136904109e-12 2.441429387545213103e-06 6.835789918113732710e-06 2.053037496807519346e-05 1.417669118382036686e-04 3.696183557622134686e-04 6.348707247525453568e-04 9.052262175828218460e-04 8.976288954727351665e-04 6.421672878786921501e-04 1.331904786638915539e-04 -9.009084897115826607e-05 -3.064216580241918564e-04 -1.107003918150439858e-04 1.069001009454950690e-04 6.333574419841170311e-04 8.727454114705324173e-04 8.858175715431571007e-04
-4.907645285129547119e-01 -3.470236361026763916e-01 -9.099913388490676880e-02 1.742331832647323608e-01 3.642111420631408691e-01 3.293598890304565430e-01 2.305079698562622070e-01 1.021578907966613770e-01 2.403003722429275513e-02 4.635964054614305496e-03 8.642660686746239662e-04 1.230471680173650384e-04 1.806642285373527557e-05 3.084066273304104933e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.590549279506389917e-25 3.807334832063753727e-14 2.050783587037585676e-05 1.425784430466592312e-04 8.955165394581854343e-04 4.728743806481361389e-03 2.421076595783233643e-02 1.024330928921699524e-01 2.304501086473464966e-01 3.292226195335388184e-01 3.639256358146667480e-01 1.744324415922164917e-01 -9.062384814023971558e-02 -3.486859798431396484e-01 -4.913539886474609375e-01 -4.346572756767272949e-01 -5.071282386779785156e-01 -4.343473911285400391e-01 -4.907645285129547119e-01 -3.470236361026763916e-01 -9.099913388490676880e-02 1.742331832647323608e-01
-7.707400321960449219e-01 -5.398660898208618164e-01 -3.338371217250823975e-02 5.201184153556823730e-01 7.106474637985229492e-01 6.146881580352783203e-01 4.107803106307983398e-01 1.733512580394744873e-01 3.812386840581893921e-02 7.496825419366359711e-03 1.347176963463425636e-03 2.465823781676590443e-04 1.806642467272467911e-05 2.016089186329846072e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863726957552006704e-43 1.839974773563089749e-14 2.050783768936526030e-05 2.377932978561148047e-04 1.408212818205356598e-03 7.615972310304641724e-03 3.842863813042640686e-02 1.739845722913742065e-01 4.108633399009704590e-01 6.145898699760437012e-01 7.100420594215393066e-01 5.202268362045288086e-01 -3.289036452770233154e-02 -5.427151918411254883e-01 -7.717180252075195312e-01 -6.917753219604492188e-01 -8.128716945648193359e-01 -6.910970211029052734e-01 -7.707400321960449219e-01 -5.398660898208618164e-01 -3.338371217250823975e-02 5.201184153556823730e-01
-4.832275807857513428e-01 -1.347758769989013672e-01 5.143182277679443359e-01 1.091210722923278809e+00 1.023921251296997070e+00 7.951055765151977539e-01 4.812127947807312012e-01 1.555729806423187256e-01 3.249963372945785522e-02 6.332627963274717331e-03 1.143070519901812077e-03 1.845704682637006044e-04 4.882826942775864154e-06 4.563512823109894950e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.885739333829063805e-22 2.441414608256309293e-06 1.982423709705471992e-04 1.185551052913069725e-03 6.458119954913854599e-03 3.288152068853378296e-02 1.564675271511077881e-01 4.819335341453552246e-01 7.950540781021118164e-01 1.023583054542541504e+00 1.091211438179016113e+00 5.147385001182556152e-01 -1.380470395088195801e-01 -4.844329953193664551e-01 -4.990883171558380127e-01 -6.550357341766357422e-01 -4.984371662139892578e-01 -4.832275807857513428e-01 -1.347758769989013672e-01 5.143182277679443359e-01 1.091210722923278809e+00
5.288143455982208252e-02 7.482681274414062500e-01 1.404758453369140625e+00 1.443277478218078613e+00 1.180531501770019531e+00 8.340163826942443848e-01 3.762287795543670654e-01 9.248670935630798340e-02 1.902309432625770569e-02 3.673366503790020943e-03 6.235362379811704159e-04 7.910163549240678549e-05 1.409803670289130895e-13 9.541441243587679436e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.113139757855323140e-40 2.173689559511332581e-13 9.863288141787052155e-05 6.518565351143479347e-04 3.792996751144528389e-03 1.943669095635414124e-02 9.346104413270950317e-02 3.776033520698547363e-01 8.347896933555603027e-01 1.180390596389770508e+00 1.443812370300292969e+00 1.405350327491760254e+00 7.454705238342285156e-01 5.172520875930786133e-02 -2.463483810424804688e-01 -4.453949332237243652e-01 -2.459464371204376221e-01 5.288143455982208252e-02 7.482681274414062500e-01 1.404758453369140625e+00 1.443277478218078613e+00
1.337494492530822754e+00 1.770244598388671875e+00 1.715077757835388184e+00 1.479683637619018555e+00 1.113464832305908203e+00 6.198122501373291016e-01 1.883978843688964844e-01 3.798092901706695557e-02 7.562094368040561676e-03 1.361331669613718987e-03 2.275392180308699608e-04 1.300720598937377126e-12 7.735017833963587056e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136857300650571171e-22 2.441413926135282964e-06 2.280275075463578105e-04 1.445316243916749954e-03 7.831629365682601929e-03 3.865139186382293701e-02 1.901054084300994873e-01 6.215864419937133789e-01 1.114487886428833008e+00 1.480249762535095215e+00 1.716489553451538086e+00 1.769457459449768066e+00 1.337506055831909180e+00 1.026922106742858887e+00 8.012412786483764648e-01 1.026686787605285645e+00 1.337494492530822754e+00 1.770244598388671875e+00 1.715077757835388184e+00 1.479683637619018555e+00
