0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.434551276883244980e-39 -3.613283843151293695e-05 -4.169923777226358652e-04 -2.458498347550630569e-03 -1.274711545556783676e-02 -6.138723343610763550e-02 -2.746270596981048584e-01 -8.160396814346313477e-01 -1.299499034881591797e+00 -1.458242058753967285e+00 -1.410002470016479492e+00 -1.040517687797546387e+00 -6.151609420776367188e-01 -5.613273382186889648e-01 -7.572538852691650391e-01 -1.108374595642089844e+00 -9.606878757476806641e-01 -2.665507197380065918e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.882825123786460608e-06 -2.143555320799350739e-04 -1.407227246090769768e-03 -7.657237816601991653e-03 -3.788354992866516113e-02 -1.729377657175064087e-01 -6.576523780822753906e-01 -1.310276269912719727e+00 -1.658846139907836914e+00 -1.683487057685852051e+00 -1.306895494461059570e+00 -5.475294589996337891e-01 -3.198564052581787109e-01 -5.931107997894287109e-01 -1.269157648086547852e+00 -1.929188728332519531e+00 -1.680356264114379883e+00 -5.460364818572998047e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.718519020790145118e-43 -6.738284719176590443e-05 -5.766603862866759300e-04 -3.318361472338438034e-03 -1.742336712777614594e-02 -8.406019210815429688e-02 -3.767505884170532227e-01 -1.101380109786987305e+00 -1.687022447586059570e+00 -1.895817756652832031e+00 -1.678769350051879883e+00 -6.643964052200317383e-01 -6.062262505292892456e-02 -5.775120854377746582e-02 -7.088186740875244141e-01 -1.702005863189697266e+00 -2.440854310989379883e+00 -2.045186042785644531e+00 -7.595890760421752930e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.561358704983213225e-24 -1.386719231959432364e-04 -1.083984738215804100e-03 -6.112795323133468628e-03 -3.175441920757293701e-02 -1.528505682945251465e-01 -6.570644378662109375e-01 -1.445164442062377930e+00 -1.861178994178771973e+00 -1.963279366493225098e+00 -1.198272228240966797e+00 -9.423194825649261475e-02 1.333102285861968994e-01 4.116743430495262146e-02 -9.705327749252319336e-01 -1.869928717613220215e+00 -2.418766975402832031e+00 -1.955291986465454102e+00 -8.140348196029663086e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.277356184611562639e-06 -2.451172622386366129e-04 -1.556640956550836563e-03 -8.770020678639411926e-03 -4.527390375733375549e-02 -2.180422842502593994e-01 -8.482010960578918457e-01 -1.630997896194458008e+00 -1.998860836029052734e+00 -1.964026570320129395e+00 -9.097688198089599609e-01 1.174629852175712585e-01 1.463851928710937500e-01 -2.297199368476867676e-01 -1.305116415023803711e+00 -2.059723377227783203e+00 -2.285981893539428711e+00 -1.709306478500366211e+00 -7.666592001914978027e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.277356184611562639e-06 -2.631836687214672565e-04 -1.772461342625319958e-03 -9.815430268645286560e-03 -5.070797353982925415e-02 -2.463948726654052734e-01 -9.237283468246459961e-01 -1.688370466232299805e+00 -2.030096292495727539e+00 -1.891664266586303711e+00 -7.012261152267456055e-01 2.787519097328186035e-01 2.916381955146789551e-01 -2.043260037899017334e-01 -1.324342489242553711e+00 -2.078242778778076172e+00 -2.224635601043701172e+00 -1.659166455268859863e+00 -7.921129465103149414e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.277356184611562639e-06 -2.407227293588221073e-04 -1.561523880809545517e-03 -8.787110447883605957e-03 -4.526951536536216736e-02 -2.179646492004394531e-01 -8.480257987976074219e-01 -1.630552768707275391e+00 -1.998247981071472168e+00 -1.963450312614440918e+00 -9.096226096153259277e-01 1.169920861721038818e-01 1.458567082881927490e-01 -2.301772236824035645e-01 -1.305171132087707520e+00 -2.059198379516601562e+00 -2.285112857818603516e+00 -1.708469152450561523e+00 -7.663014531135559082e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.551882907789698431e-24 -1.386719231959432364e-04 -1.088379300199449062e-03 -6.112795323133468628e-03 -3.174757957458496094e-02 -1.527353376150131226e-01 -6.566729545593261719e-01 -1.444399118423461914e+00 -1.860248804092407227e+00 -1.962428331375122070e+00 -1.198470830917358398e+00 -9.533882141113281250e-02 1.322526335716247559e-01 4.059936106204986572e-02 -9.702042937278747559e-01 -1.869065046310424805e+00 -2.417469978332519531e+00 -1.954298257827758789e+00 -8.135480880737304688e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.746544990076641459e-43 -5.859378143213689327e-05 -5.766603862866759300e-04 -3.313966561108827591e-03 -1.742092706263065338e-02 -8.394251763820648193e-02 -3.761880695819854736e-01 -1.100215911865234375e+00 -1.686256647109985352e+00 -1.895510792732238770e+00 -1.679702520370483398e+00 -6.670872569084167480e-01 -6.347341835498809814e-02 -5.997360125184059143e-02 -7.093927264213562012e-01 -1.701292037963867188e+00 -2.438983678817749023e+00 -2.043425321578979492e+00 -7.586750984191894531e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.882825123786460608e-06 -2.187500940635800362e-04 -1.396485022269189358e-03 -7.639171089977025986e-03 -3.772632032632827759e-02 -1.724426746368408203e-01 -6.561137437820434570e-01 -1.308432221412658691e+00 -1.657350063323974609e+00 -1.682164907455444336e+00 -1.306551456451416016e+00 -5.468665957450866699e-01 -3.185581564903259277e-01 -5.916699171066284180e-01 -1.267182588577270508e+00 -1.927634596824645996e+00 -1.680062055587768555e+00 -5.458155870437622070e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.878467537242441190e-40 -3.613283843151293695e-05 -4.213869106024503708e-04 -2.443361794576048851e-03 -1.269096415489912033e-02 -6.101075559854507446e-02 -2.733559608459472656e-01 -8.142133951187133789e-01 -1.298421382904052734e+00 -1.457754731178283691e+00 -1.409628391265869141e+00 -1.040403366088867188e+00 -6.142309904098510742e-01 -5.601630210876464844e-01 -7.555076479911804199e-01 -1.107199192047119141e+00 -9.605172872543334961e-01 -2.665198147296905518e-01 0.000000000000000000e+00 0.000000000000000000e+00
