0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.455382673436497471e-22 -4.882826942775864154e-06 -2.348634588997811079e-04 -1.451663905754685402e-03 -7.839444093406200409e-03 -3.900349885225296021e-02 -1.924473941326141357e-01 -6.235892772674560547e-01 -1.107582092285156250e+00 -1.462989687919616699e+00 -1.689723730087280273e+00 -1.719214677810668945e+00 -1.414202690124511719e+00 -1.242197513580322266e+00 -1.450220346450805664e+00 -2.274362325668334961e+00 -2.915594100952148438e+00 -3.463468313217163086e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.434551276883244980e-39 -2.271165704505542782e-13 -1.005860031000338495e-04 -6.586925010196864605e-04 -3.784207860007882118e-03 -1.955633051693439484e-02 -9.433928132057189941e-02 -3.797321915626525879e-01 -8.317041397094726562e-01 -1.166137576103210449e+00 -1.423530697822570801e+00 -1.335771918296813965e+00 -7.461084127426147461e-01 -2.154215872287750244e-01 -2.038451880216598511e-01 -4.462359547615051270e-01 -1.022448897361755371e+00 -1.589510798454284668e+00 -2.106336832046508789e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.207888671945033033e-21 -2.441414835629984736e-06 -1.982423709705471992e-04 -1.174320816062390804e-03 -6.507437676191329956e-03 -3.309103846549987793e-02 -1.578857600688934326e-01 -4.820018112659454346e-01 -7.866849899291992188e-01 -1.011896848678588867e+00 -1.045968770980834961e+00 -4.846642017364501953e-01 3.632300719618797302e-02 3.198499083518981934e-01 8.796423673629760742e-02 -8.451604843139648438e-02 -4.094859659671783447e-01 -3.263414204120635986e-01 -3.496767878532409668e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.863726957552006704e-43 -1.839974942969679200e-14 -2.050783768936526030e-05 -2.402347163297235966e-04 -1.399911940097808838e-03 -7.662363350391387939e-03 -3.876907005906105042e-02 -1.750380396842956543e-01 -4.087318181991577148e-01 -6.075420379638671875e-01 -6.955059766769409180e-01 -4.775587618350982666e-01 6.060589104890823364e-03 4.520913362503051758e-01 6.401220560073852539e-01 2.130773365497589111e-01 6.280239671468734741e-02 5.460170283913612366e-02 3.310412466526031494e-01 4.645552933216094971e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.623714964114144306e-25 -3.847858582326293964e-14 -2.050783587037585676e-05 -1.445315429009497166e-04 -8.886804571375250816e-04 -4.739976488053798676e-03 -2.434806153178215027e-02 -1.027241051197052002e-01 -2.286842167377471924e-01 -3.242117464542388916e-01 -3.528656959533691406e-01 -1.603030562400817871e-01 7.310983538627624512e-02 3.046966493129730225e-01 4.034818708896636963e-01 1.549216806888580322e-01 7.977586239576339722e-02 8.993144333362579346e-02 2.624938488006591797e-01 4.130942821502685547e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111455425978434288e-32 6.895718172204702438e-22 4.792808402757919861e-13 6.347645012283464894e-06 -4.394536517793312669e-06 2.441149490550742485e-06 -1.951964577528997324e-06 3.322693373775109649e-05 1.285673060920089483e-04 3.735617210622876883e-04 6.439699791371822357e-04 8.584472816437482834e-04 8.552442304790019989e-04 5.984782474115490913e-04 4.736737173516303301e-05 3.712717807502485812e-05 2.876377257052809000e-04 6.763353594578802586e-04 1.055593485943973064e-03 1.597589813172817230e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.590549279506389917e-25 3.807334832063753727e-14 2.050783587037585676e-05 1.425784430466592312e-04 8.930751355364918709e-04 4.739976488053798676e-03 2.439933642745018005e-02 1.028574854135513306e-01 2.291885316371917725e-01 3.251165151596069336e-01 3.542967438697814941e-01 1.618129909038543701e-01 -7.194012403488159180e-02 -3.044897913932800293e-01 -4.035446643829345703e-01 -1.548363119363784790e-01 -7.920036464929580688e-02 -8.871963620185852051e-02 -2.615275979042053223e-01 -4.113641679286956787e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863726957552006704e-43 1.839974942969679200e-14 2.050783768936526030e-05 2.446292492095381021e-04 1.399911940097808838e-03 7.642343640327453613e-03 3.878811746835708618e-02 1.751513183116912842e-01 4.090738296508789062e-01 6.082264184951782227e-01 6.961682438850402832e-01 4.783950448036193848e-01 -5.502266809344291687e-03 -4.514528512954711914e-01 -6.396683454513549805e-01 -2.115133553743362427e-01 -6.082683056592941284e-02 -5.310510843992233276e-02 -3.292844593524932861e-01 -4.639104902744293213e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.649717167962253026e-22 2.441414608256309293e-06 1.982423855224624276e-04 1.187016023322939873e-03 6.511832587420940399e-03 3.310910239815711975e-02 1.579320728778839111e-01 4.822062849998474121e-01 7.871532440185546875e-01 1.012419223785400391e+00 1.046797990798950195e+00 4.857940077781677246e-01 -3.526611626148223877e-02 -3.185213804244995117e-01 -8.666940033435821533e-02 8.601845055818557739e-02 4.119189679622650146e-01 3.281572461128234863e-01 3.517960906028747559e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878467537242441190e-40 2.114678061566205303e-13 9.423834853805601597e-05 6.528331432491540909e-04 3.801786107942461967e-03 1.950310356914997101e-02 9.427673369646072388e-02 3.796119987964630127e-01 8.319684267044067383e-01 1.166870594024658203e+00 1.424319267272949219e+00 1.336725950241088867e+00 7.468233108520507812e-01 2.161550819873809814e-01 2.040818333625793457e-01 4.464248418807983398e-01 1.023500680923461914e+00 1.590572834014892578e+00 2.108093023300170898e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204021296774322623e-22 2.441413926135282964e-06 2.324220549780875444e-04 1.456546713598072529e-03 7.858974859118461609e-03 3.887945413589477539e-02 1.920066773891448975e-01 6.230428218841552734e-01 1.107397675514221191e+00 1.462946653366088867e+00 1.690001487731933594e+00 1.719856739044189453e+00 1.414827823638916016e+00 1.242265582084655762e+00 1.450162410736083984e+00 2.274700403213500977e+00 2.916571140289306641e+00 3.464541435241699219e+00 0.000000000000000000e+00 0.000000000000000000e+00
