4.783820509910583496e-01 1.046789169311523438e+00 1.424315214157104492e+00 1.462944269180297852e+00 1.299679398536682129e+00 8.118216991424560547e-01 2.717344462871551514e-01 6.042089685797691345e-02 1.250101998448371887e-02 2.364748157560825348e-03 4.194337525404989719e-04 1.855471236922312528e-05 1.569650461828800594e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.887151062681660346e-39 -3.613283843151293695e-05 -4.169923777226358652e-04 -2.467287704348564148e-03 -1.277153007686138153e-02 -6.130374595522880554e-02 -2.736513316631317139e-01 -8.132250308990478516e-01 -1.299841880798339844e+00 -1.462988138198852539e+00 -1.423522114753723145e+00 -1.045970797538757324e+00 -4.775673449039459229e-01 -1.602944135665893555e-01 8.584131719544529915e-04 1.618084609508514404e-01 4.783820509910583496e-01 1.046789169311523438e+00 1.424315214157104492e+00 1.462944269180297852e+00
-5.512319505214691162e-03 4.857825040817260742e-01 1.336745977401733398e+00 1.690012216567993164e+00 1.660695552825927734e+00 1.305215120315551758e+00 6.499887108802795410e-01 1.704484522342681885e-01 3.711938485503196716e-02 7.466807961463928223e-03 1.354004722088575363e-03 2.055664808722212911e-04 5.658754481876083087e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.882825123786460608e-06 -2.099609992001205683e-04 -1.402832800522446632e-03 -7.669933140277862549e-03 -3.781372308731079102e-02 -1.719153225421905518e-01 -6.520888209342956543e-01 -1.305884361267089844e+00 -1.660420179367065430e+00 -1.689721226692199707e+00 -1.335791826248168945e+00 -4.846569299697875977e-01 6.049564108252525330e-03 7.309864461421966553e-02 8.552022045478224754e-04 -7.194259762763977051e-02 -5.512319505214691162e-03 4.857825040817260742e-01 1.336745977401733398e+00 1.690012216567993164e+00
-4.514424800872802734e-01 -3.526605665683746338e-02 7.468254566192626953e-01 1.719857692718505859e+00 1.895187854766845703e+00 1.682057380676269531e+00 1.090168356895446777e+00 3.705615997314453125e-01 8.241367340087890625e-02 1.699563302099704742e-02 3.235841402783989906e-03 5.302736535668373108e-04 4.296877887099981308e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.933596887392923236e-05 -5.634767003357410431e-04 -3.329103346914052963e-03 -1.732082664966583252e-02 -8.337657153606414795e-02 -3.724840581417083740e-01 -1.091593742370605469e+00 -1.681698083877563477e+00 -1.894605517387390137e+00 -1.719241380691528320e+00 -7.461174130439758301e-01 3.632669895887374878e-02 4.520962238311767578e-01 3.046966493129730225e-01 6.029067444615066051e-04 -3.044871389865875244e-01 -4.514424800872802734e-01 -3.526605665683746338e-02 7.468254566192626953e-01 1.719857692718505859e+00
-6.396526694297790527e-01 -3.185348510742187500e-01 2.161639928817749023e-01 1.414824008941650391e+00 2.002976894378662109e+00 1.869202136993408203e+00 1.434236288070678711e+00 6.431815028190612793e-01 1.494954824447631836e-01 3.100929968059062958e-02 5.906740203499794006e-03 1.017090165987610817e-03 1.518555218353867531e-04 2.441412561893230304e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.810310536618610965e-43 -1.430664706276729703e-04 -1.079590176232159138e-03 -6.079103332012891769e-03 -3.150002285838127136e-02 -1.508001983165740967e-01 -6.453236341476440430e-01 -1.434826850891113281e+00 -1.868504762649536133e+00 -2.002056121826171875e+00 -1.414204597473144531e+00 -2.154066860675811768e-01 3.198179006576538086e-01 6.401325464248657227e-01 4.034817516803741455e-01 6.499001756310462952e-05 -4.035510420799255371e-01 -6.396526694297790527e-01 -3.185348510742187500e-01 2.161639928817749023e-01 1.414824008941650391e+00
-2.115085273981094360e-01 -8.667514473199844360e-02 2.040824592113494873e-01 1.242270946502685547e+00 2.108603477478027344e+00 2.042428016662597656e+00 1.641077518463134766e+00 8.257480859756469727e-01 2.083196043968200684e-01 4.353367537260055542e-02 8.418946526944637299e-03 1.495117554441094398e-03 2.250977267976850271e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.882825123786460608e-06 -2.338867925573140383e-04 -1.552246510982513428e-03 -8.611817844212055206e-03 -4.415183514356613159e-02 -2.098591327667236328e-01 -8.276619911193847656e-01 -1.641417980194091797e+00 -2.041751861572265625e+00 -2.107896327972412109e+00 -1.242185950279235840e+00 -2.038492113351821899e-01 8.795274049043655396e-02 2.130779027938842773e-01 1.549327075481414795e-01 3.271308378316462040e-05 -1.548432409763336182e-01 -2.115085273981094360e-01 -8.667514473199844360e-02 2.040824592113494873e-01 1.242270946502685547e+00
-6.082875281572341919e-02 8.600475639104843140e-02 4.464372396469116211e-01 1.450147509574890137e+00 2.288756370544433594e+00 2.192420005798339844e+00 1.765664815902709961e+00 8.954870700836181641e-01 2.281928658485412598e-01 4.793454334139823914e-02 9.337403811514377594e-03 1.639160560443997383e-03 2.631836687214672565e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.789062121650204062e-06 -2.675781724974513054e-04 -1.728027826175093651e-03 -9.556152857840061188e-03 -4.856490716338157654e-02 -2.298461645841598511e-01 -8.976259231567382812e-01 -1.766290187835693359e+00 -2.192033767700195312e+00 -2.288244724273681641e+00 -1.450213313102722168e+00 -4.462323784828186035e-01 -8.452294766902923584e-02 6.279785186052322388e-02 7.976713031530380249e-02 2.832611207850277424e-04 -7.918091118335723877e-02 -6.082875281572341919e-02 8.600475639104843140e-02 4.464372396469116211e-01 1.450147509574890137e+00
-5.310204625129699707e-02 4.119102954864501953e-01 1.023496270179748535e+00 2.274678945541381836e+00 2.703808307647705078e+00 2.512940883636474609e+00 1.863263607025146484e+00 8.280419111251831055e-01 2.011955082416534424e-01 4.301561415195465088e-02 8.401368744671344757e-03 1.495117554441094398e-03 2.250977267976850271e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.277356184611562639e-06 -2.382813254371285439e-04 -1.545898849144577980e-03 -8.611329831182956696e-03 -4.367138072848320007e-02 -2.029098421335220337e-01 -8.309279680252075195e-01 -1.864900588989257812e+00 -2.512959718704223633e+00 -2.703824043273925781e+00 -2.274356603622436523e+00 -1.022441983222961426e+00 -4.095034301280975342e-01 5.460193008184432983e-02 8.993592858314514160e-02 6.807807949371635914e-04 -8.871029317378997803e-02 -5.310204625129699707e-02 4.119102954864501953e-01 1.023496270179748535e+00 2.274678945541381836e+00
-3.292782306671142578e-01 3.281548023223876953e-01 1.590585231781005859e+00 2.916573524475097656e+00 3.102015018463134766e+00 2.778895854949951172e+00 1.808924913406372070e+00 6.318344473838806152e-01 1.443958282470703125e-01 3.059132769703865051e-02 5.955080501735210419e-03 1.035156659781932831e-03 1.499023928772658110e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.228858369382761770e-24 -1.474609889555722475e-04 -1.104004331864416599e-03 -6.132326088845729828e-03 -3.115577995777130127e-02 -1.460975110530853271e-01 -6.352255344390869141e-01 -1.811441063880920410e+00 -2.778787136077880859e+00 -3.101326465606689453e+00 -2.915598869323730469e+00 -1.589506030082702637e+00 -3.263451159000396729e-01 3.310319483280181885e-01 2.625044584274291992e-01 1.053572865203022957e-03 -2.615340352058410645e-01 -3.292782306671142578e-01 3.281548023223876953e-01 1.590585231781005859e+00 2.916573524475097656e+00
-4.638922214508056641e-01 3.518028259277343750e-01 2.108077049255371094e+00 3.464556694030761719e+00 3.519717216491699219e+00 3.053141117095947266e+00 1.809175491333007812e+00 5.428793430328369141e-01 1.194434911012649536e-01 2.476126141846179962e-02 4.722169600427150726e-03 8.085940498858690262e-04 9.863285958999767900e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.284116496849451826e-43 -1.035156892612576485e-04 -8.593752863816916943e-04 -4.893068224191665649e-03 -2.532913349568843842e-02 -1.210680380463600159e-01 -5.466232299804687500e-01 -1.812617063522338867e+00 -3.053385257720947266e+00 -3.518779277801513672e+00 -3.463476896286010742e+00 -2.106331586837768555e+00 -3.496652841567993164e-01 4.645747840404510498e-01 4.130595326423645020e-01 1.586371683515608311e-03 -4.113799631595611572e-01 -4.638922214508056641e-01 3.518028259277343750e-01 2.108077049255371094e+00 3.464556694030761719e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
