0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-44 3.231394258733028166e-42 1.802798500323163658e-40 9.801418542480005448e-39 5.199843277328711391e-37 2.734956928884093184e-35 1.454670310216245997e-33 8.216540943038674560e-32 4.135304114441355985e-30 1.553902751484192947e-28 4.680592166076165823e-27 9.369246120825141064e-26 1.363912106134541455e-24 1.151209015904903335e-23 6.941592895089328564e-23 1.304620689409406031e-22 1.071832127682009850e-22 -3.074723270985126144e-23 -1.440866938942916763e-22 -1.608593661086794446e-22 -7.653745596975373359e-23 -1.222334608385802290e-23 -1.443293798520347736e-24 -1.000188853120668658e-25 -4.962805614175027287e-27 -1.680339570850728884e-28 -4.594859211036570195e-30 -1.052500025907049921e-31 -2.176170834829215262e-33 -4.386402513869593844e-35 -8.704870544540849484e-37 -1.700094253016176300e-38 -3.266034356771137644e-40 -6.172719735350819197e-42 -1.121038771459853657e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.044674471569341455e-44 2.949733267403739934e-42 1.676261248994632677e-40 9.320568579640801769e-39 4.985141034987703051e-37 2.575936879624319551e-35 1.416280134086328615e-33 8.630155087296407932e-32 3.385602781667705274e-30 1.048756364160698017e-28 2.212712083500172718e-27 3.407758932526241236e-26 3.067545041038828863e-25 1.944209232067790833e-24 3.928137610713459611e-24 3.071429145617104243e-24 -9.271537439325917220e-25 -4.294206147198554476e-24 -4.814841722869938732e-24 -2.127517235044449957e-24 -3.288903848386436644e-25 -3.597348092549302937e-26 -2.357582459846924986e-27 -1.119021149657371260e-28 -3.675475174682174216e-30 -9.656854187697259465e-32 -2.144046961944142252e-33 -4.353373016718595824e-35 -8.641797315934449446e-37 -1.688069290504265748e-38 -3.243557529403367578e-40 -6.127878184492425051e-42 -1.121038771459853657e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.764414778704378041e-44 2.732532005433393288e-42 1.565362488527966654e-40 8.896570696797720244e-39 4.885752876418632513e-37 2.624924229162396013e-35 1.746692769825761246e-33 7.253331468020085598e-32 2.312330548067500677e-30 5.127172781201919164e-29 8.338586213311668420e-28 8.026447087957934769e-27 5.309262538540407103e-26 1.160450013580359752e-25 8.645526021150336513e-26 -2.728672952647390854e-26 -1.256801731063087016e-25 -1.412857523340851472e-25 -5.770761575534254107e-26 -8.770687277855405339e-27 -8.809556010807039656e-28 -5.462265934078961951e-29 -2.483224104869140966e-30 -7.905073731384345506e-32 -1.996443993402226245e-33 -4.301006981879681766e-35 -8.578898969376397145e-37 -1.676145501741479447e-38 -3.221164779943457001e-40 -6.084437932098355722e-42 -1.107025786816605486e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-44 2.399022970924086825e-42 1.376537520460197553e-40 8.119339102261496131e-39 4.795072947026262119e-37 3.343122004950413321e-35 1.526651063940375667e-33 5.018831905553297630e-32 1.167862195140816625e-30 2.000603364082543766e-29 2.073845697458550438e-28 1.415166774973929988e-27 3.350272234802215510e-27 2.416950020754639286e-27 -7.839320653073359914e-28 -3.623992331846329264e-27 -4.055514269255788942e-27 -1.529096797874609654e-27 -2.293680730219388426e-28 -2.116604532045417465e-29 -1.245252699498389206e-30 -5.423220770145777689e-32 -1.670506960568053316e-33 -4.057147579353602891e-35 -8.492069583956237056e-37 -1.664301306731466795e-38 -3.198996238237838395e-40 -6.045201575097260844e-42 -1.107025786816605486e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923635700109487799e-44 1.947804865411495729e-42 1.057013444624852765e-40 6.737082882768388999e-39 5.524301493212759580e-37 3.152885922602836501e-35 1.072083908728543084e-33 2.617722769651949625e-32 4.704072604420055677e-31 5.282653557002131430e-30 3.685033429579218852e-29 9.436708856401250735e-29 6.745092962555057734e-29 -2.201636144649436791e-29 -1.030042102891087246e-28 -1.137025946483718383e-28 -3.962510883537148426e-29 -5.859035488792236914e-30 -4.990035585342333888e-31 -2.795399034652326087e-32 -1.165179296058325777e-33 -3.465942223540259780e-35 -8.099879102331601677e-37 -1.649637979470925477e-38 -3.176967826378652271e-40 -6.000360024238866698e-42 -1.107025786816605486e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923635700109487799e-44 1.779649049692517680e-42 8.169990436552980969e-41 6.460336245153487901e-39 6.380580502277362343e-37 2.252514647058063015e-35 5.777483102604539869e-34 1.084653322885091952e-32 1.314654426698338439e-31 9.381132348658215187e-31 2.592660560060638486e-30 1.877148997698168369e-30 -6.051975771281967436e-31 -2.881335265390941616e-30 -3.111179205609483163e-30 -1.005260199331684489e-30 -1.460305817478500206e-31 -1.154665913356861248e-32 -6.180197365291678190e-34 -2.461302360587330540e-35 -7.055981250813443470e-37 -1.588099116631022540e-38 -3.151828531928665052e-40 -5.963926264166421454e-42 -1.107025786816605486e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 1.807675018979014021e-42 1.094974620023412059e-40 1.261770055193223575e-38 4.651402860153510194e-37 1.255507748765490313e-35 2.454690721438621062e-34 3.194647242043469504e-33 2.336275479665714002e-32 6.946532144432871848e-32 5.183338225720648888e-32 -1.628808759663929701e-32 -7.912729726091251065e-32 -8.306165922069944460e-32 -2.498363367143042257e-32 -3.549109849352253031e-33 -2.622647512418269214e-34 -1.345137471100136774e-35 -5.108487585764904997e-37 -1.408839692140427506e-38 -3.057381015433172382e-40 -5.921887310236676942e-42 -1.093012802173357315e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643376007244524384e-44 2.163604828917517558e-42 2.415922630403844119e-40 9.432366973721564325e-39 2.684912968914830209e-37 5.455288911512063520e-36 7.578874127091332457e-35 5.694838502902040417e-34 1.815144193597043155e-33 1.411222477806419565e-33 -4.286766166284832267e-34 -2.128143625403470598e-33 -2.163988121579888463e-33 -6.082080321196480379e-34 -8.409530781615170865e-35 -5.846752063181775745e-36 -2.880099495699002540e-37 -1.041138975101595507e-38 -2.758119715391964448e-40 -5.778954866875545600e-42 -1.093012802173357315e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643376007244524384e-44 4.372051208693429261e-42 1.875469838683048671e-40 5.641622012177856228e-39 1.189808782791181233e-37 1.754012417601960012e-36 1.358126454087982656e-35 4.621813050749137528e-35 3.763431259935201574e-35 -1.099073012215526881e-35 -5.589580101036856815e-35 -5.498617042092366520e-35 -1.447158958711676679e-35 -1.941803092878404822e-36 -1.278077581993895774e-37 -6.056316674516285293e-39 -2.081152427276645321e-40 -5.291303001290509260e-42 -1.064986832886860974e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.146622168056567062e-44 3.859175970750546213e-42 1.234319739315871869e-40 2.706778942256031800e-39 4.224561182206927885e-38 3.388700661221817750e-37 1.231035633814104798e-36 1.054504941007507909e-36 -2.955484196301328984e-37 -1.538682931647544455e-36 -1.461503627338314220e-36 -3.606574770662794601e-37 -4.662693121880575245e-38 -2.911430175179885384e-39 -1.325348087558411986e-40 -4.310394076263137310e-42 -1.050973848243612803e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
