0.000000000000000000e+00 0.000000000000000000e+00 -6.006372277624905109e-04 -7.676387904211878777e-04 -1.127355964854359627e-03 -1.459277118556201458e-03 -1.570472959429025650e-03 -1.488566398620605469e-03 -1.171296928077936172e-03 -7.264075102284550667e-04 -3.975097206421196461e-04 -1.834924769354984164e-04 -5.287922249408438802e-05 -1.782528670446481556e-06 -4.641353967826944427e-08 -9.469982575893709509e-10 -1.588099270144471831e-11 -2.357077207026936350e-13 -3.314242775687603788e-15 -4.498383202480980717e-17 -5.752455930022926212e-19 -6.778550441622427733e-21 -7.386214465022340299e-23 -7.594733220073937237e-25 -7.503714263940262234e-27 -7.147897599305002387e-29 -6.504858950021010473e-31 -5.580530860834188756e-33 -4.460491374366904242e-35 -3.288983814084955184e-37 -2.215422043531320643e-39 -1.348889901759068912e-41 -7.286752014489048769e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.954554278403520584e-03 -3.900318406522274017e-03 -5.928888916969299316e-03 -7.723391521722078323e-03 -8.397364988923072815e-03 -7.829774171113967896e-03 -6.140731275081634521e-03 -3.761244239285588264e-03 -1.893293578177690506e-03 -7.745721377432346344e-04 -2.947602770291268826e-04 -9.088029037229716778e-05 -1.340231574431527406e-05 -1.944684271393271047e-07 -2.984584801524192699e-09 -5.875326614113163259e-11 -1.208942885036479176e-12 -2.364880752163400768e-14 -4.454184163025414270e-16 -7.995215126666020461e-18 -1.350439041429704767e-19 -2.140404757834293380e-21 -3.200181816085303332e-23 -4.542893167062894311e-25 -6.141805614904461356e-27 -7.899917270249209234e-29 -9.636287033238662229e-31 -1.110892120036971642e-32 -1.207067164812664492e-34 -1.233554652775125948e-36 -1.183140115503336575e-38 -1.062464495651076303e-40 -8.898245248462588400e-43 -5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.476166304200887680e-02 -1.953530125319957733e-02 -2.992926537990570068e-02 -3.948900848627090454e-02 -4.316939413547515869e-02 -4.033425077795982361e-02 -3.147299587726593018e-02 -1.895741000771522522e-02 -9.409382939338684082e-03 -3.800543490797281265e-03 -1.280370866879820824e-03 -4.059406637679785490e-04 -1.160870160674676299e-04 -1.489685382694005966e-05 -2.607802400689251954e-07 -5.321664442448081900e-09 -1.255299614255633855e-10 -2.841841345579965150e-12 -5.977897755797545454e-14 -1.204771912692115341e-15 -2.354859126846586836e-17 -4.458977062561505776e-19 -8.161905002953663499e-21 -1.448384215389821247e-22 -2.504872793361447059e-24 -4.232385435335292868e-26 -6.970733951874494093e-28 -1.112876048872628450e-29 -1.711669180129240124e-31 -2.523585618820849911e-33 -3.554228564757670125e-35 -4.771865202379500229e-37 -6.100236170985153710e-39 -7.421276667064231208e-41 -8.575946601667880474e-43 -8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -6.895780563354492188e-02 -9.024569392204284668e-02 -1.397930234670639038e-01 -1.876385211944580078e-01 -2.086834311485290527e-01 -1.945271492004394531e-01 -1.500421613454818726e-01 -9.035098552703857422e-02 -4.453331977128982544e-02 -1.799076795578002930e-02 -5.944325122982263565e-03 -1.726566348224878311e-03 -4.672637442126870155e-04 -1.236095413332805037e-04 -1.526290725450962782e-05 -2.724711407608992886e-07 -5.682835091391780225e-09 -1.380194014632962762e-10 -3.273686443455714468e-12 -7.403784887689141003e-14 -1.649820493234061859e-15 -3.657205701346820750e-17 -8.014847638119507158e-19 -1.722322351921669426e-20 -3.612015360680326185e-22 -7.373097916979049491e-24 -1.461418937849641873e-25 -2.806129040185784512e-27 -5.210419297488734571e-29 -9.346349941015124029e-31 -1.619151485824749198e-32 -2.709415755487002865e-34 -4.380989026610524383e-36 -6.847978560378433507e-38 -1.035094334045883976e-39 -1.513122081777937473e-41 -2.129973665773721948e-43 -2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.954635024070739746e-01 -3.795238435268402100e-01 -5.867456197738647461e-01 -7.574506998062133789e-01 -8.178862929344177246e-01 -7.807880043983459473e-01 -6.372858881950378418e-01 -3.995444178581237793e-01 -1.956259459257125854e-01 -8.011512458324432373e-02 -2.662540785968303680e-02 -7.570728659629821777e-03 -1.963477116078138351e-03 -4.830483812838792801e-04 -1.211350027006119490e-04 -1.526951382402330637e-05 -2.723866998621815583e-07 -5.683440384984805860e-09 -1.387116949080891004e-10 -3.325550989100034549e-12 -7.649776808098945891e-14 -1.743227369129885049e-15 -3.970709469610133387e-17 -8.993884135476551036e-19 -2.013677174089153323e-20 -4.444310568689572394e-22 -9.653870709954858907e-24 -2.059265063480437880e-25 -4.301436649040583965e-27 -8.774267196436032334e-29 -1.743778725207544549e-30 -3.370109977712850672e-32 -6.324827251480975389e-34 -1.151514093873957547e-35 -2.032568400583609599e-37 -3.477481887246966591e-39 -5.766623440389487210e-41 -9.276595833830289010e-43 -1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.109927654266357422e+00 -1.224745988845825195e+00 -1.459230184555053711e+00 -1.562538743019104004e+00 -1.577566146850585938e+00 -1.549021959304809570e+00 -1.419924020767211914e+00 -1.130099058151245117e+00 -7.024651169776916504e-01 -3.296653628349304199e-01 -1.105266362428665161e-01 -3.118195198476314545e-02 -7.818510755896568298e-03 -1.843505539000034332e-03 -4.280225257389247417e-04 -9.988019883166998625e-05 -7.601514880661852658e-06 -1.716877875423961086e-07 -5.189463081478606910e-09 -1.360205836853367600e-10 -3.255753089001500733e-12 -7.483664837999726149e-14 -1.710785477854453313e-15 -3.930192508846060986e-17 -9.027448022806655825e-19 -2.059899445107248308e-20 -4.654706966523471858e-22 -1.039817280694446186e-23 -2.291669032836787793e-25 -4.971045127663104759e-27 -1.059002672576702684e-28 -2.211697511128633367e-30 -4.521819375840600015e-32 -9.039764616174477476e-34 -1.765432233295687593e-35 -3.365631252759454006e-37 -6.259381637578523184e-39 -1.135009717149172083e-40 -2.001054207055838777e-42 -3.503246160812042677e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.327858448028564453e+00 -2.234743118286132812e+00 -2.097798585891723633e+00 -1.976744413375854492e+00 -1.930564403533935547e+00 -1.916502833366394043e+00 -1.856769084930419922e+00 -1.701447725296020508e+00 -1.358131885528564453e+00 -8.665562868118286133e-01 -4.007596671581268311e-01 -1.171492412686347961e-01 -2.856890857219696045e-02 -6.499374285340309143e-03 -1.419288455508649349e-03 -3.299537929706275463e-04 -7.849352550692856312e-05 -3.226658691346528940e-06 -1.033091265867369657e-07 -2.869060322652217110e-09 -7.483866304447417406e-11 -1.922489294495233203e-12 -4.923606688371842677e-14 -1.248961939187727410e-15 -3.120636799040823182e-17 -7.667814351880541310e-19 -1.850779138965893113e-20 -4.381766646897774529e-22 -1.016907182285017561e-23 -2.314921694094308642e-25 -5.174839715844373386e-27 -1.136565047373902213e-28 -2.451437232990137260e-30 -5.185828510502865904e-32 -1.074191808871857456e-33 -2.175399519976421313e-35 -4.301792569977480145e-37 -8.299277035468517241e-39 -1.561354774919997677e-40 -2.862852762615601276e-42 -5.044674471569341455e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.028220653533935547e+00 -2.740106105804443359e+00 -2.312572240829467773e+00 -2.066010475158691406e+00 -1.927599668502807617e+00 -1.947970390319824219e+00 -1.993639469146728516e+00 -1.916563749313354492e+00 -1.692616343498229980e+00 -1.317328572273254395e+00 -8.358422517776489258e-01 -3.614574074745178223e-01 -9.251598268747329712e-02 -2.062631025910377502e-02 -4.389504436403512955e-03 -9.006061591207981110e-04 -2.154747780878096819e-04 -5.638518268824554980e-05 -1.716957740427460521e-06 -4.128099106992522138e-08 -9.819497437391078165e-10 -2.551734865074983816e-11 -6.975001088857513132e-13 -1.905642188645105539e-14 -5.121521188102082928e-16 -1.351615933325729901e-17 -3.495051087044274331e-19 -8.829082712527366560e-21 -2.175586994952289757e-22 -5.231977958915421017e-24 -1.230377479188028377e-25 -2.836439133057556392e-27 -6.424332941436009329e-29 -1.431551438905973804e-30 -3.139653134739790384e-32 -6.774058948037020999e-34 -1.436411335801936770e-35 -2.990017123032886900e-37 -6.103548840554817577e-39 -1.220811222119780632e-40 -2.393417777066787557e-42 -4.484155085839414627e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.144538879394531250e+00 -2.773024082183837891e+00 -2.023824214935302734e+00 -1.254088640213012695e+00 -8.945548534393310547e-01 -9.979443550109863281e-01 -1.370401859283447266e+00 -1.688956260681152344e+00 -1.728609561920166016e+00 -1.476155996322631836e+00 -1.114765167236328125e+00 -6.550198793411254883e-01 -2.402493506669998169e-01 -5.550770834088325500e-02 -1.198547240346670151e-02 -2.424825215712189674e-03 -4.847492673434317112e-04 -1.061899820342659950e-04 -8.905904905986972153e-06 -2.562246663728728890e-07 -9.022319780171983439e-09 -2.830957690491686662e-10 -8.386555339079393434e-12 -2.414876024842138591e-13 -6.814059882206784102e-15 -1.884945827963541327e-16 -5.116060389852191605e-18 -1.364812338548579314e-19 -3.579845436260570554e-21 -9.216390066708088815e-23 -2.323052976482487374e-24 -5.722118439966063467e-26 -1.376719242901133160e-27 -3.237852658571607991e-29 -7.455147861333101180e-31 -1.683487026329222257e-32 -3.734177292222813868e-34 -8.144522094802794854e-36 -1.747390150108866077e-37 -3.686875114174095356e-39 -7.644363382584742085e-41 -1.555441295400546949e-42 -3.082856621514597556e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.707665681838989258e+00 -2.118888378143310547e+00 -9.704494476318359375e-01 -1.393569707870483398e-01 2.700611650943756104e-01 2.338499873876571655e-01 -1.662705689668655396e-01 -7.457275390625000000e-01 -1.277592420578002930e+00 -1.395208835601806641e+00 -1.142721176147460938e+00 -8.110759854316711426e-01 -3.979646265506744385e-01 -1.121388673782348633e-01 -2.455404028296470642e-02 -4.955555312335491180e-03 -9.462501038797199726e-04 -2.174738910980522633e-04 -6.337248487398028374e-05 -2.342443622183054686e-06 -6.413861797227582429e-08 -1.682932793123370629e-09 -4.679226450754470079e-11 -1.344727714597260260e-12 -3.849603470197637822e-14 -1.096873891255547174e-15 -3.135402634719384768e-17 -8.980122952010965729e-19 -2.558358159114276007e-20 -7.200561793885965179e-22 -1.993491423855301015e-23 -5.414838874974046133e-25 -1.440505773029046197e-26 -3.748108357481629972e-28 -9.528509811833237385e-30 -2.365035388939161023e-31 -5.728774657468295226e-33 -1.354008550440258330e-34 -3.122749458820259324e-36 -7.029289766080492939e-38 -1.544945569902754069e-39 -3.317433984442571934e-41 -6.978466352337589013e-43 -1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.379350900650024414e+00 -1.053979873657226562e+00 -3.147843480110168457e-01 2.472268939018249512e-01 5.323109626770019531e-01 5.722690820693969727e-01 4.026190340518951416e-01 3.478649258613586426e-02 -4.883710741996765137e-01 -9.568872451782226562e-01 -9.632223844528198242e-01 -7.394591569900512695e-01 -4.567624330520629883e-01 -1.635141372680664062e-01 -3.600410372018814087e-02 -7.217869162559509277e-03 -1.354164211079478264e-03 -2.366240951232612133e-04 -5.418434375314973295e-05 -3.450710437391535379e-06 -1.548774264392704936e-07 -5.377643219617311843e-09 -1.676482286327996007e-10 -5.243105862667851724e-12 -1.689898763458652642e-13 -5.473037320113775805e-15 -1.739708529569194669e-16 -5.378387072643277207e-18 -1.613689400621676536e-19 -4.697858390101981249e-21 -1.327964913752195883e-22 -3.649752935995943261e-24 -9.769143132989795697e-26 -2.550889011330044042e-27 -6.507800337813321647e-29 -1.624391757356110398e-30 -3.972078577653830166e-32 -9.525928875865420831e-34 -2.242595696008186230e-35 -5.185619537396428768e-37 -1.177993146243871522e-38 -2.628415529534059380e-40 -5.756534091446348527e-42 -1.233142648605839022e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
