0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.429351578380760657e-10 -2.160864823963493109e-05 -1.842315250542014837e-04 -7.778755389153957367e-04 -3.820555284619331360e-03 -1.810397580265998840e-02 -8.078616857528686523e-02 -3.332165479660034180e-01 -8.684262037277221680e-01 -1.305118322372436523e+00 -1.448895215988159180e+00 -1.345318317413330078e+00 -9.263340234756469727e-01 -6.125395298004150391e-01 -5.657894611358642578e-01 -8.623392581939697266e-01 -1.168852567672729492e+00 -9.714679121971130371e-01 -2.739403843879699707e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.357048802219651407e-07 -8.641609747428447008e-05 -4.017533792648464441e-04 -1.898529590107500553e-03 -9.466478601098060608e-03 -4.484001547098159790e-02 -1.977376788854598999e-01 -7.068151235580444336e-01 -1.351691007614135742e+00 -1.666640520095825195e+00 -1.684214115142822266e+00 -1.179844737052917480e+00 -5.568212270736694336e-01 -4.112037420272827148e-01 -6.438194513320922852e-01 -1.345203161239624023e+00 -1.901070237159729004e+00 -1.584386110305786133e+00 -5.299718379974365234e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.164806144515750930e-05 -1.775575219653546810e-04 -7.269178749993443489e-04 -3.776021534577012062e-03 -1.907574757933616638e-02 -9.102813154458999634e-02 -4.032363295555114746e-01 -1.130781412124633789e+00 -1.685115575790405273e+00 -1.886060833930969238e+00 -1.601183295249938965e+00 -6.952880024909973145e-01 -1.842428147792816162e-01 -2.106581330299377441e-01 -8.167566061019897461e-01 -1.689731597900390625e+00 -2.281220912933349609e+00 -1.864729523658752441e+00 -6.979998350143432617e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.092264523729681969e-05 -2.526320749893784523e-04 -1.169883180409669876e-03 -6.168735213577747345e-03 -3.167907148599624634e-02 -1.512492001056671143e-01 -6.421856880187988281e-01 -1.418208241462707520e+00 -1.842490673065185547e+00 -1.956554174423217773e+00 -1.254462242126464844e+00 -2.214208692312240601e-01 4.140158742666244507e-02 -9.913818538188934326e-02 -1.061081767082214355e+00 -1.881269097328186035e+00 -2.336192131042480469e+00 -1.826938867568969727e+00 -7.654786705970764160e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.734974208986386657e-05 -3.090727841481566429e-04 -1.494873315095901489e-03 -7.905280217528343201e-03 -4.074265807867050171e-02 -1.972052752971649170e-01 -7.892202734947204590e-01 -1.550432085990905762e+00 -1.904547691345214844e+00 -1.890554189682006836e+00 -8.795535564422607422e-01 1.438722312450408936e-01 2.539119124412536621e-01 -8.719718456268310547e-02 -1.207478404045104980e+00 -1.961915373802185059e+00 -2.231358051300048828e+00 -1.695172429084777832e+00 -7.687100172042846680e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.377300112741068006e-05 -3.325564321130514145e-04 -1.590914675034582615e-03 -8.509460836648941040e-03 -4.385533556342124939e-02 -2.134426832199096680e-01 -8.323972225189208984e-01 -1.578853130340576172e+00 -1.911223888397216797e+00 -1.841655015945434570e+00 -7.321392297744750977e-01 2.611355483531951904e-01 3.311978280544281006e-01 -1.019356772303581238e-01 -1.254825711250305176e+00 -1.974409341812133789e+00 -2.157001018524169922e+00 -1.599135160446166992e+00 -7.570745944976806641e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.734974208986386657e-05 -3.090745303779840469e-04 -1.502156374044716358e-03 -7.902855984866619110e-03 -4.073221236467361450e-02 -1.971458792686462402e-01 -7.890012264251708984e-01 -1.550070762634277344e+00 -1.904197454452514648e+00 -1.890306949615478516e+00 -8.798933029174804688e-01 1.431315243244171143e-01 2.530473470687866211e-01 -8.788147568702697754e-02 -1.207600951194763184e+00 -1.961481928825378418e+00 -2.230743885040283203e+00 -1.694704294204711914e+00 -7.685031890869140625e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.092264523729681969e-05 -2.526409807614982128e-04 -1.171802286989986897e-03 -6.170039065182209015e-03 -3.165210783481597900e-02 -1.511438190937042236e-01 -6.416839361190795898e-01 -1.417376518249511719e+00 -1.841661334037780762e+00 -1.955935001373291016e+00 -1.254840612411499023e+00 -2.226191461086273193e-01 4.008694738149642944e-02 -9.993201494216918945e-02 -1.060792922973632812e+00 -1.880429267883300781e+00 -2.335184574127197266e+00 -1.826056122779846191e+00 -7.649585008621215820e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.164806144515750930e-05 -1.774838310666382313e-04 -7.260107668116688728e-04 -3.767413087189197540e-03 -1.906431466341018677e-02 -9.089155495166778564e-02 -4.025927186012268066e-01 -1.129470586776733398e+00 -1.684002399444580078e+00 -1.885072112083435059e+00 -1.601183414459228516e+00 -6.961705088615417480e-01 -1.849380433559417725e-01 -2.108035683631896973e-01 -8.159059882164001465e-01 -1.688658475875854492e+00 -2.279991865158081055e+00 -1.863809347152709961e+00 -6.974926590919494629e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.357048802219651407e-07 -8.479878306388854980e-05 -3.996670711785554886e-04 -1.889542676508426666e-03 -9.449023753404617310e-03 -4.471948742866516113e-02 -1.972063481807708740e-01 -7.053755521774291992e-01 -1.350159406661987305e+00 -1.665617465972900391e+00 -1.683690905570983887e+00 -1.180427789688110352e+00 -5.571788549423217773e-01 -4.107754826545715332e-01 -6.430742144584655762e-01 -1.343657493591308594e+00 -1.899670362472534180e+00 -1.583687901496887207e+00 -5.295645594596862793e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.429351578380760657e-10 -2.158075585612095892e-05 -1.838626194512471557e-04 -7.730678771622478962e-04 -3.801325336098670959e-03 -1.800818741321563721e-02 -8.045357465744018555e-02 -3.320245742797851562e-01 -8.665897250175476074e-01 -1.303873538970947266e+00 -1.448359489440917969e+00 -1.345360040664672852e+00 -9.267807006835937500e-01 -6.121367216110229492e-01 -5.650810003280639648e-01 -8.607187271118164062e-01 -1.167280197143554688e+00 -9.705345630645751953e-01 -2.734676003456115723e-01 0.000000000000000000e+00 0.000000000000000000e+00
