-5.285970109980553389e-05 -1.838622556533664465e-04 -3.997987660113722086e-04 -7.259071571752429008e-04 -1.166546717286109924e-03 -1.490498660132288933e-03 -1.586798578500747681e-03 -1.490889117121696472e-03 -1.170356175862252712e-03 -7.259864360094070435e-04 -3.975588770117610693e-04 -1.835044822655618191e-04 -5.287883323035202920e-05 -1.782512867976038251e-06 -4.641336559529918304e-08 -9.469973694109512508e-10 -1.588099270144471831e-11 -2.357077207026936350e-13 -3.314242775687603788e-15 -4.498383202480980717e-17 -5.752455930022926212e-19 -6.778550441622427733e-21 -7.386214465022340299e-23 -7.594733220073937237e-25 -7.503714263940262234e-27 -7.147897599305002387e-29 -6.504858950021010473e-31 -5.580530860834188756e-33 -4.460491374366904242e-35 -3.288982468838429432e-37 -2.215499114946858508e-39 -2.781997841224059331e-41 -2.425152983388351689e-39 -3.864009441517572518e-37 -5.700727454093171604e-35 -7.760472644806643453e-33 -9.700783116884098843e-31 -1.111747875222392864e-28 -1.172497059753611680e-26 -1.146362708098245940e-24 -1.045341105633857173e-22 -8.883681479717268065e-21 -7.001005448537763258e-19 -5.135260658076588717e-17 -3.591019049774182154e-15 -2.457538567177813826e-13 -1.617060478575904625e-11 -9.527953981347536683e-10 -4.645706752626210800e-08 -1.781458422556170262e-06 -5.285970109980553389e-05 -1.838622556533664465e-04 -3.997987660113722086e-04 -7.259071571752429008e-04
-2.971444919239729643e-04 -7.717113476246595383e-04 -1.890957122668623924e-03 -3.758029779419302940e-03 -6.139364559203386307e-03 -7.860688492655754089e-03 -8.454998023808002472e-03 -7.860885001718997955e-03 -6.139291450381278992e-03 -3.759868443012237549e-03 -1.893083332106471062e-03 -7.745653274469077587e-04 -2.947602188214659691e-04 -9.088030492421239614e-05 -1.340231665380997583e-05 -1.944684413501818199e-07 -2.984585023568797624e-09 -5.875328001891944041e-11 -1.208943318717348170e-12 -2.364881429789758571e-14 -4.454185221816598338e-16 -7.995216781027245567e-18 -1.350439170676675478e-19 -2.140404959782685116e-21 -3.200182131629665420e-23 -4.542893660100960074e-25 -6.141805614904461356e-27 -7.899917270249209234e-29 -9.636287033238662229e-31 -1.110888813959109955e-32 -1.207399953691867012e-34 -3.195017895845681666e-36 -1.790336900608625384e-34 -1.573430486112722473e-32 -1.298478613505882056e-30 -1.011276322995464117e-28 -7.475595686752208590e-27 -5.274800780117277880e-25 -3.564624194700375603e-23 -2.304148350873754646e-21 -1.416172629016850360e-19 -8.226643718446106544e-18 -4.522815536972285989e-16 -2.380224076376554615e-14 -1.210369044574166608e-12 -5.867478725107844184e-11 -2.979327007324172882e-09 -1.942929230835943599e-07 -1.339858681603800505e-05 -9.082973701879382133e-05 -2.971444919239729643e-04 -7.717113476246595383e-04 -1.890957122668623924e-03 -3.758029779419302940e-03
-1.280678436160087585e-03 -3.790432820096611977e-03 -9.390588849782943726e-03 -1.892892271280288696e-02 -3.144848346710205078e-02 -4.044628143310546875e-02 -4.352042078971862793e-02 -4.044598340988159180e-02 -3.144789114594459534e-02 -1.893827132880687714e-02 -9.402593597769737244e-03 -3.796165110543370247e-03 -1.280228956602513790e-03 -4.059381899423897266e-04 -1.160869869636371732e-04 -1.489685382694005966e-05 -2.607802400689251954e-07 -5.321664442448081900e-09 -1.255299614255633855e-10 -2.841841345579965150e-12 -5.977897755797545454e-14 -1.204771912692115341e-15 -2.354859126846586836e-17 -4.458977062561505776e-19 -8.161905002953663499e-21 -1.448384215389821247e-22 -2.504872793361447059e-24 -4.232385435335292868e-26 -6.970733951874494093e-28 -1.112870556963021408e-29 -1.711882885002219616e-31 -4.671850585103528699e-33 -1.372282919697966002e-31 -8.980640671016677307e-30 -5.722100605854778441e-28 -3.565047319968413523e-26 -2.177118836612484127e-24 -1.300514573734422038e-22 -7.548948820974098011e-21 -4.225204964708480396e-19 -2.272579802188182195e-17 -1.177921285901509241e-15 -5.896268174231111825e-14 -2.818701869133910520e-12 -1.249235159761497016e-10 -5.307301265133901325e-09 -2.604850806164904498e-07 -1.485463053541025147e-05 -1.132445322582498193e-04 -4.055241297464817762e-04 -1.280678436160087585e-03 -3.790432820096611977e-03 -9.390588849782943726e-03 -1.892892271280288696e-02
-5.935844965279102325e-03 -1.799852401018142700e-02 -4.450255632400512695e-02 -9.021197259426116943e-02 -1.498116254806518555e-01 -1.949801445007324219e-01 -2.108583897352218628e-01 -1.949793100357055664e-01 -1.498049795627593994e-01 -9.019134193658828735e-02 -4.448848962783813477e-02 -1.799345202744007111e-02 -5.944071803241968155e-03 -1.726549351587891579e-03 -4.672632203437387943e-04 -1.236095267813652754e-04 -1.526290725450962782e-05 -2.724711407608992886e-07 -5.682835091391780225e-09 -1.380194014632962762e-10 -3.273686443455714468e-12 -7.403784887689141003e-14 -1.649820493234061859e-15 -3.657205701346820750e-17 -8.014847638119507158e-19 -1.722322351921669426e-20 -3.612014855809346843e-22 -7.373096339257239049e-24 -1.461418814590125433e-25 -2.806098610492663194e-27 -5.212322958868139829e-29 -1.929606890716607968e-30 -5.214733380564161979e-29 -2.807746628746075352e-27 -1.462409328064243565e-25 -7.378181336652293691e-24 -3.613899286739738796e-22 -1.722258213112453888e-20 -8.004141853041539597e-19 -3.643507590402942612e-17 -1.637811789503482423e-15 -7.321399075107398735e-14 -3.228269648131165681e-12 -1.360126039573472667e-10 -5.613074005594853588e-09 -2.706307498101523379e-07 -1.522840466350317001e-05 -1.232440990861505270e-04 -4.679929115809500217e-04 -1.726908725686371326e-03 -5.935844965279102325e-03 -1.799852401018142700e-02 -4.450255632400512695e-02 -9.021197259426116943e-02
-2.659829333424568176e-02 -8.002214133739471436e-02 -1.953155398368835449e-01 -3.985911607742309570e-01 -6.365324258804321289e-01 -7.840085029602050781e-01 -8.275392055511474609e-01 -7.840105295181274414e-01 -6.365495324134826660e-01 -3.986163735389709473e-01 -1.953343898057937622e-01 -8.005091547966003418e-02 -2.661470323801040649e-02 -7.570459041744470596e-03 -1.963471760973334312e-03 -4.830482357647269964e-04 -1.211350027006119490e-04 -1.526951382402330637e-05 -2.723866714404721279e-07 -5.683439496806386160e-09 -1.387116810303012926e-10 -3.325550338578731058e-12 -7.649776130472588087e-14 -1.743227263250766643e-15 -3.970709469610133387e-17 -8.993884135476551036e-19 -2.013677174089153323e-20 -4.444310568689572394e-22 -9.653869921093953685e-24 -2.059232153189548191e-25 -4.303522816356344219e-27 -1.817735051971449717e-28 -4.295383066039386006e-27 -2.055295614012978901e-25 -9.633966960455227558e-24 -4.433444230601206418e-22 -2.007392378579597595e-20 -8.957540921288268074e-19 -3.950859451014575871e-17 -1.733382199304829910e-15 -7.606469029945370219e-14 -3.308829555834225111e-12 -1.381404851619194574e-10 -5.665539148935749836e-09 -2.718505243137769867e-07 -1.525462903373409063e-05 -1.208108296850696206e-04 -4.789092927239835262e-04 -1.959409099072217941e-03 -7.561902515590190887e-03 -2.659829333424568176e-02 -8.002214133739471436e-02 -1.953155398368835449e-01 -3.985911607742309570e-01
-1.104509085416793823e-01 -3.293082416057586670e-01 -7.014605998992919922e-01 -1.129091262817382812e+00 -1.423799872398376465e+00 -1.559614419937133789e+00 -1.589840412139892578e+00 -1.559618115425109863e+00 -1.423804759979248047e+00 -1.129118680953979492e+00 -7.014971971511840820e-01 -3.293319940567016602e-01 -1.104624271392822266e-01 -3.116603195667266846e-02 -7.806956768035888672e-03 -1.843226607888936996e-03 -4.280176362954080105e-04 -9.988014062400907278e-05 -7.601513971167150885e-06 -1.716877306989772478e-07 -5.189463081478606910e-09 -1.360205698075489522e-10 -3.255753089001500733e-12 -7.483664837999726149e-14 -1.710785477854453313e-15 -3.930192508846060986e-17 -9.027448022806655825e-19 -2.059899445107248308e-20 -4.654706966523471858e-22 -1.039797480285725139e-23 -2.292958573897791266e-25 -1.033191696499765217e-26 -2.291027836832262840e-25 -1.038498463033097698e-23 -4.646828454890848569e-22 -2.055585827459754980e-20 -9.006157427815306584e-19 -3.920750076717645664e-17 -1.707041380469352491e-15 -7.470482294835018022e-14 -3.251653720587333041e-12 -1.359056062133490173e-10 -5.186080453967178983e-09 -1.715549728942278307e-07 -7.595492206746712327e-06 -9.967840014724060893e-05 -4.243386501912027597e-04 -1.844809274189174175e-03 -7.797106169164180756e-03 -3.114390745759010315e-02 -1.104509085416793823e-01 -3.293082416057586670e-01 -7.014605998992919922e-01 -1.129091262817382812e+00
-4.005066454410552979e-01 -8.660677075386047363e-01 -1.357226133346557617e+00 -1.703788995742797852e+00 -1.865844607353210449e+00 -1.931648731231689453e+00 -1.939334154129028320e+00 -1.931660413742065430e+00 -1.865858078002929688e+00 -1.703821897506713867e+00 -1.357276201248168945e+00 -8.661177158355712891e-01 -4.005545973777770996e-01 -1.171171888709068298e-01 -2.856575138866901398e-02 -6.499232724308967590e-03 -1.419284264557063580e-03 -3.299536765553057194e-04 -7.849352550692856312e-05 -3.226658691346528940e-06 -1.033091265867369657e-07 -2.869060100607612185e-09 -7.483865610558027015e-11 -1.922489077654798706e-12 -4.923606349558663775e-14 -1.248961939187727410e-15 -3.120636799040823182e-17 -7.667814351880541310e-19 -1.850778815848466335e-20 -4.381673245766596361e-22 -1.017474373275871469e-23 -4.737255675119641779e-25 -9.916170905245371437e-24 -4.301835978319415894e-22 -1.827503052010475183e-20 -7.603472624920986898e-19 -3.103791100430058263e-17 -1.244791678351039269e-15 -4.912304219536860195e-14 -1.915171797192694036e-12 -7.391476319895673441e-11 -2.781234575977009627e-09 -9.784156418390921317e-08 -3.025756996066775173e-06 -7.468803960364311934e-05 -3.298052470199763775e-04 -1.429127994924783707e-03 -6.490625441074371338e-03 -2.853282168507575989e-02 -1.170915439724922180e-01 -4.005066454410552979e-01 -8.660677075386047363e-01 -1.357226133346557617e+00 -1.703788995742797852e+00
-8.357474803924560547e-01 -1.317150712013244629e+00 -1.692369818687438965e+00 -1.919609427452087402e+00 -2.006726503372192383e+00 -1.966311454772949219e+00 -1.925615787506103516e+00 -1.966320633888244629e+00 -2.006744623184204102e+00 -1.919624567031860352e+00 -1.692394971847534180e+00 -1.317196846008300781e+00 -8.357969522476196289e-01 -3.613717854022979736e-01 -9.249112010002136230e-02 -2.062119543552398682e-02 -4.389249254018068314e-03 -9.005986503325402737e-04 -2.154745889129117131e-04 -5.638517541228793561e-05 -1.716957285680109635e-06 -4.128097685907050618e-08 -9.819494106722004290e-10 -2.551733997713245827e-11 -6.975000004655340646e-13 -1.905641849831926637e-14 -5.121520129310898860e-16 -1.351615685171546135e-17 -3.495050311562450062e-19 -8.828846836805818236e-21 -2.177178853150153341e-22 -1.104922207860607857e-23 -2.235478829489606998e-22 -9.072388519304463074e-21 -3.592662018240711516e-19 -1.393979657525388192e-17 -5.339154657196050653e-16 -2.028679484057833993e-14 -7.633614877364247597e-13 -2.853152956949767116e-11 -1.093661716744520618e-09 -4.451021595741622150e-08 -1.786940856618457474e-06 -5.744688678532838821e-05 -2.249458921141922474e-04 -9.002631995826959610e-04 -4.363198764622211456e-03 -2.058093622326850891e-02 -9.245450049638748169e-02 -3.613004684448242188e-01 -8.357474803924560547e-01 -1.317150712013244629e+00 -1.692369818687438965e+00 -1.919609427452087402e+00
-1.114786863327026367e+00 -1.475427389144897461e+00 -1.729755640029907227e+00 -1.701555848121643066e+00 -1.395951032638549805e+00 -1.005703926086425781e+00 -8.453348278999328613e-01 -1.005725860595703125e+00 -1.395979046821594238e+00 -1.701567411422729492e+00 -1.729768991470336914e+00 -1.475424289703369141e+00 -1.114823579788208008e+00 -6.550290584564208984e-01 -2.402300089597702026e-01 -5.550013110041618347e-02 -1.198190916329622269e-02 -2.424745820462703705e-03 -4.847477539442479610e-04 -1.061899311025626957e-04 -8.905903996492270380e-06 -2.562246663728728890e-07 -9.022319780171983439e-09 -2.830957690491686662e-10 -8.386555339079393434e-12 -2.414876024842138591e-13 -6.814059882206784102e-15 -1.884945827963541327e-16 -5.116059976261885328e-18 -1.364768653072478857e-19 -3.582792267192790715e-21 -1.929269026938246300e-22 -3.570000048266628853e-21 -1.356655045239099347e-19 -5.078734278301042508e-18 -1.871690159385705553e-16 -6.790885484286380072e-15 -2.430548709346502800e-13 -8.588690522670638927e-12 -2.958497058447306927e-10 -9.556765157014979195e-09 -2.711750539674540050e-07 -9.192319339490495622e-06 -1.104558250517584383e-04 -4.662012797780334949e-04 -2.412684261798858643e-03 -1.195641420781612396e-02 -5.546590685844421387e-02 -2.401835024356842041e-01 -6.549786329269409180e-01 -1.114786863327026367e+00 -1.475427389144897461e+00 -1.729755640029907227e+00 -1.701555848121643066e+00
-1.142407178878784180e+00 -1.395104289054870605e+00 -1.282741427421569824e+00 -7.621351480484008789e-01 -1.870084106922149658e-01 2.694110870361328125e-01 4.131749272346496582e-01 2.694038450717926025e-01 -1.870196759700775146e-01 -7.621345520019531250e-01 -1.282734155654907227e+00 -1.395103335380554199e+00 -1.142399072647094727e+00 -8.110957145690917969e-01 -3.980085253715515137e-01 -1.121627837419509888e-01 -2.455781958997249603e-02 -4.955599550157785416e-03 -9.462485904805362225e-04 -2.174737746827304363e-04 -6.337248487398028374e-05 -2.342443622183054686e-06 -6.413861086684846669e-08 -1.682932460056463242e-09 -4.679225756865079688e-11 -1.344727497756825763e-12 -3.849603470197637822e-14 -1.096873891255547174e-15 -3.135402303847139747e-17 -8.979771400250630693e-19 -2.560444851456411730e-20 -1.475679408555643465e-21 -2.518124546484094231e-20 -9.120046756478904508e-19 -3.273489850073272060e-17 -1.165643119814584530e-15 -4.107263438862460148e-14 -1.420188619483120362e-12 -4.836679667885590561e-11 -1.695321549810557826e-09 -6.348778924802900292e-08 -2.308919192728353664e-06 -6.256197229959070683e-05 -2.064941800199449062e-04 -9.569223038852214813e-04 -4.941761493682861328e-03 -2.454014495015144348e-02 -1.121229529380798340e-01 -3.979815244674682617e-01 -8.110890388488769531e-01 -1.142407178878784180e+00 -1.395104289054870605e+00 -1.282741427421569824e+00 -7.621351480484008789e-01
-9.628273248672485352e-01 -9.569414854049682617e-01 -4.935914278030395508e-01 2.355743572115898132e-02 3.877156972885131836e-01 6.074981093406677246e-01 6.828811168670654297e-01 6.075123548507690430e-01 3.877301514148712158e-01 2.359749376773834229e-02 -4.935733675956726074e-01 -9.569079279899597168e-01 -9.628286361694335938e-01 -7.393165826797485352e-01 -4.568316042423248291e-01 -1.635633111000061035e-01 -3.600773587822914124e-02 -7.217725738883018494e-03 -1.354259205982089043e-03 -2.366256376262754202e-04 -5.418436921900138259e-05 -3.450709982644184493e-06 -1.548773980175610632e-07 -5.377642331438892143e-09 -1.676482008772239851e-10 -5.243105428986982730e-12 -1.689898763458652642e-13 -5.473037320113775805e-15 -1.739708000173602635e-16 -5.378139745640123852e-18 -1.615357591272648712e-19 -9.769726817287240739e-21 -1.553894711338720259e-19 -5.111405430955049442e-18 -1.639975429288125126e-16 -5.145040751948493085e-15 -1.594631815916153217e-13 -4.999778369096929964e-12 -1.622435796821974918e-10 -5.276039161117296317e-09 -1.534483828891097801e-07 -3.443752348175621592e-06 -5.447999137686565518e-05 -2.405132981948554516e-04 -1.336154993623495102e-03 -7.201203145086765289e-03 -3.599063307046890259e-02 -1.635283082723617554e-01 -4.568033218383789062e-01 -7.393372058868408203e-01 -9.628273248672485352e-01 -9.569414854049682617e-01 -4.935914278030395508e-01 2.355743572115898132e-02
