3.526732325553894043e-02 6.532464176416397095e-02 8.128485083580017090e-02 7.915370911359786987e-02 6.742866337299346924e-02 4.171503335237503052e-02 1.391303166747093201e-02 3.001191187649965286e-03 6.176793249323964119e-04 1.171376206912100315e-04 2.039993159996811301e-05 2.635190867295023054e-06 5.095504320706822909e-07 2.242077542919707313e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.670180690186129258e-43 7.748257075945730321e-07 2.349489932385040447e-06 2.089683766826055944e-05 1.219517725985497236e-04 6.335238576866686344e-04 3.047636244446039200e-03 1.401384454220533371e-02 4.179411381483078003e-02 6.744385510683059692e-02 7.914055883884429932e-02 8.128197491168975830e-02 6.531376391649246216e-02 3.523837029933929443e-02 1.148135866969823837e-02 1.402802532538771629e-03 1.149341743439435959e-02 3.526732325553894043e-02 6.532464176416397095e-02 8.128485083580017090e-02 7.915370911359786987e-02
-2.430200017988681793e-02 1.073739491403102875e-02 6.260812282562255859e-02 8.131982386112213135e-02 7.712706923484802246e-02 6.105062738060951233e-02 3.057939559221267700e-02 7.978959940373897552e-03 1.719377702102065086e-03 3.435784601606428623e-04 6.194358866196125746e-05 9.681170013209339231e-06 1.932092573042609729e-06 5.784307433032154222e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041172552618263580e-07 1.915624579851282761e-06 1.053812593454495072e-05 6.591060810023918748e-05 3.527580411173403263e-04 1.749237300828099251e-03 8.049929514527320862e-03 3.066843003034591675e-02 6.106954440474510193e-02 7.710549235343933105e-02 8.128210902214050293e-02 6.255147606134414673e-02 1.066088397055864334e-02 -2.438708581030368805e-02 -4.280863702297210693e-02 -4.846426844596862793e-02 -4.276566952466964722e-02 -2.430200017988681793e-02 1.073739491403102875e-02 6.260812282562255859e-02 8.131982386112213135e-02
-6.220312416553497314e-02 -4.137455672025680542e-02 1.073289662599563599e-02 6.538338959217071533e-02 7.751560211181640625e-02 7.278558611869812012e-02 4.719790071249008179e-02 1.625536568462848663e-02 3.594672773033380508e-03 7.368091028183698654e-04 1.390523684676736593e-04 2.514320294721983373e-05 2.853741534636355937e-06 5.518939474313810933e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.251125791503000073e-07 2.976924179165507667e-06 2.538291664677672088e-05 1.444373046979308128e-04 7.510461146011948586e-04 3.635278902947902679e-03 1.633879169821739197e-02 4.725329577922821045e-02 7.276403903961181641e-02 7.744783163070678711e-02 6.531396508216857910e-02 1.066076662391424179e-02 -4.145607724785804749e-02 -6.230890005826950073e-02 -7.368060946464538574e-02 -7.523515820503234863e-02 -7.361483573913574219e-02 -6.220312416553497314e-02 -4.137455672025680542e-02 1.073289662599563599e-02 6.538338959217071533e-02
-6.629151105880737305e-02 -6.224385276436805725e-02 -2.431409806013107300e-02 3.531123697757720947e-02 7.035458832979202271e-02 7.360108196735382080e-02 5.860579386353492737e-02 2.667881175875663757e-02 6.206528749316930771e-03 1.286961720325052738e-03 2.464541757944971323e-04 4.254555096849799156e-05 6.520027454826049507e-06 1.109784307118388824e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487646259536027029e-27 9.923402330969111063e-07 6.632664735661819577e-06 4.614772478817030787e-05 2.534012310206890106e-04 1.307954895310103893e-03 6.259425543248653412e-03 2.676741778850555420e-02 5.861133337020874023e-02 7.355315983295440674e-02 7.028187811374664307e-02 3.523850813508033752e-02 -2.438754215836524963e-02 -6.230928376317024231e-02 -6.639724224805831909e-02 -6.501036882400512695e-02 -6.394824385643005371e-02 -6.494959443807601929e-02 -6.629151105880737305e-02 -6.224385276436805725e-02 -2.431409806013107300e-02 3.531123697757720947e-02
-6.492602825164794922e-02 -7.364138960838317871e-02 -4.273180291056632996e-02 1.153861917555332184e-02 6.251515448093414307e-02 7.284943759441375732e-02 6.256759166717529297e-02 3.314021602272987366e-02 8.492510765790939331e-03 1.764752902090549469e-03 3.414962557144463062e-04 6.148721149656921625e-05 9.272316674469038844e-06 1.504725219092506450e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383306689310529691e-09 1.730131657495803665e-06 9.694735126686282456e-06 6.368143658619374037e-05 3.492954419925808907e-04 1.788812922313809395e-03 8.551629260182380676e-03 3.320932015776634216e-02 6.255459785461425781e-02 7.279352843761444092e-02 6.244724988937377930e-02 1.148149464279413223e-02 -4.280853644013404846e-02 -7.368080317974090576e-02 -6.501111388206481934e-02 -5.216939747333526611e-02 -4.563144594430923462e-02 -5.212094262242317200e-02 -6.492602825164794922e-02 -7.364138960838317871e-02 -4.273180291056632996e-02 1.153861917555332184e-02
-6.386943906545639038e-02 -7.519854605197906494e-02 -4.838391393423080444e-02 1.446826849132776260e-03 5.823979526758193970e-02 7.172714173793792725e-02 6.399139761924743652e-02 3.560531884431838989e-02 9.489195421338081360e-03 1.959034707397222519e-03 3.795781522057950497e-04 6.782901618862524629e-05 1.072814484359696507e-05 1.427075630999752320e-06 2.136241628036827933e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.519547651213542849e-09 1.589939188306743745e-06 1.115418854169547558e-05 7.130927406251430511e-05 3.877124108839780092e-04 1.983951777219772339e-03 9.552866220474243164e-03 3.566638380289077759e-02 6.396919488906860352e-02 7.166925072669982910e-02 5.817608535289764404e-02 1.403189264237880707e-03 -4.846423119306564331e-02 -7.523524761199951172e-02 -6.394839286804199219e-02 -4.563138633966445923e-02 -3.571479022502899170e-02 -4.559534043073654175e-02 -6.386943906545639038e-02 -7.519854605197906494e-02 -4.838391393423080444e-02 1.446826849132776260e-03
-6.486450135707855225e-02 -7.357534021139144897e-02 -4.268882796168327332e-02 1.154898107051849365e-02 6.249931827187538147e-02 7.282444089651107788e-02 6.254710257053375244e-02 3.313226625323295593e-02 8.489623665809631348e-03 1.765185501426458359e-03 3.418613923713564873e-04 6.111216498538851738e-05 9.104716809815727174e-06 1.454352968721650541e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383306689310529691e-09 1.643317887101147790e-06 9.786656846699770540e-06 6.335566285997629166e-05 3.502535400912165642e-04 1.788360066711902618e-03 8.550453931093215942e-03 3.320232778787612915e-02 6.253516674041748047e-02 7.276836037635803223e-02 6.243178993463516235e-02 1.149389892816543579e-02 -4.276569932699203491e-02 -7.361517846584320068e-02 -6.494891643524169922e-02 -5.212103575468063354e-02 -4.559551179409027100e-02 -5.207381770014762878e-02 -6.486450135707855225e-02 -7.357534021139144897e-02 -4.268882796168327332e-02 1.154898107051849365e-02
-6.618694961071014404e-02 -6.213671714067459106e-02 -2.422820776700973511e-02 3.533840551972389221e-02 7.033659517765045166e-02 7.356695085763931274e-02 5.857509374618530273e-02 2.666172385215759277e-02 6.202118005603551865e-03 1.286912127397954464e-03 2.458723611198365688e-04 4.290060314815491438e-05 6.724889772158348933e-06 1.109784307118388824e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516428993665402610e-27 8.970670251073897816e-07 6.701165148115251213e-06 4.577650543069466949e-05 2.538225962780416012e-04 1.307082362473011017e-03 6.256801076233386993e-03 2.675193548202514648e-02 5.858080089092254639e-02 7.351805269718170166e-02 7.026270031929016113e-02 3.526780009269714355e-02 -2.430214732885360718e-02 -6.220341473817825317e-02 -6.629198044538497925e-02 -6.492642313241958618e-02 -6.386940181255340576e-02 -6.486460566520690918e-02 -6.618694961071014404e-02 -6.213671714067459106e-02 -2.422820776700973511e-02 3.533840551972389221e-02
-6.213605403900146484e-02 -4.129455238580703735e-02 1.080842688679695129e-02 6.539557874202728271e-02 7.749867439270019531e-02 7.275414466857910156e-02 4.715344682335853577e-02 1.623371988534927368e-02 3.589767962694168091e-03 7.350625237450003624e-04 1.396625593770295382e-04 2.515994492569006979e-05 2.893896635214332491e-06 5.518939474313810933e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.052299224596936256e-07 3.167855538777075708e-06 2.528408367652446032e-05 1.434873411199077964e-04 7.509288261644542217e-04 3.630072809755802155e-03 1.631730981171131134e-02 4.720795899629592896e-02 7.273253798484802246e-02 7.743073254823684692e-02 6.532461196184158325e-02 1.073728781193494797e-02 -4.137511551380157471e-02 -6.224366277456283569e-02 -7.364100217819213867e-02 -7.519866526126861572e-02 -7.357509434223175049e-02 -6.213605403900146484e-02 -4.129455238580703735e-02 1.080842688679695129e-02 6.539557874202728271e-02
-2.422797307372093201e-02 1.080828439444303513e-02 6.266149878501892090e-02 8.132445812225341797e-02 7.709905505180358887e-02 6.099569424986839294e-02 3.052363544702529907e-02 7.961517199873924255e-03 1.714278361760079861e-03 3.429564239922910929e-04 6.112077244324609637e-05 9.597031748853623867e-06 1.985288008654606529e-06 5.784307433032154222e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619603295921479003e-07 1.822976400944753550e-06 1.017404247249942273e-05 6.458605639636516571e-05 3.522374317981302738e-04 1.744434470310807228e-03 8.029220625758171082e-03 3.061456978321075439e-02 6.101447716355323792e-02 7.707697153091430664e-02 8.128497004508972168e-02 6.260756403207778931e-02 1.073320396244525909e-02 -2.431384474039077759e-02 -4.273147881031036377e-02 -4.838364943861961365e-02 -4.268881678581237793e-02 -2.422797307372093201e-02 1.080828439444303513e-02 6.266149878501892090e-02 8.132445812225341797e-02
3.533801063895225525e-02 6.539532542228698730e-02 8.132445812225341797e-02 7.916764914989471436e-02 6.740713119506835938e-02 4.164804890751838684e-02 1.386058330535888672e-02 2.988981083035469055e-03 6.150953122414648533e-04 1.155957797891460359e-04 2.062713247141800821e-05 2.494791715434985235e-06 4.918624654237646610e-07 2.101947696487225606e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.091791515828465847e-43 7.285515835064870771e-07 2.604984047138714232e-06 2.083619256154634058e-05 1.214477306348271668e-04 6.314509664662182331e-04 3.031992353498935699e-03 1.396161317825317383e-02 4.172658547759056091e-02 6.742223352193832397e-02 7.915350049734115601e-02 8.131967484951019287e-02 6.538379937410354614e-02 3.531142324209213257e-02 1.153866946697235107e-02 1.447376329451799393e-03 1.154967211186885834e-02 3.533801063895225525e-02 6.539532542228698730e-02 8.132445812225341797e-02 7.916764914989471436e-02
