0.000000000000000000e+00 0.000000000000000000e+00 -2.596707963675726205e-05 -1.960201188921928406e-04 -2.353786840103566647e-04 -1.407814561389386654e-04 2.335606723136152141e-06 1.310318330070003867e-04 2.439848467474803329e-04 2.456577494740486145e-04 1.972164900507777929e-04 1.106150666601024568e-04 5.674017302226275206e-05 3.363048108440125361e-06 1.788513657174917171e-07 5.927141444317385321e-09 1.407366723160663469e-10 2.923710535826518075e-12 2.387359143111045939e-14 5.951850380938732447e-17 4.707784557452617581e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.391446323599666357e-04 -1.009494881145656109e-03 -1.310851424932479858e-03 -8.080473635345697403e-04 -3.451407610555179417e-05 7.577372016385197639e-04 1.350961858406662941e-03 1.352984225377440453e-03 9.484788170084357262e-04 4.672566719818860292e-04 2.058222598861902952e-04 8.625996997579932213e-05 7.929826097097247839e-06 2.848566680313524557e-07 5.868516339546658855e-09 1.301619229066020011e-10 1.217264570391174416e-12 3.943449130335962421e-15 6.343823376561453911e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.284208497963845730e-03 -5.360353738069534302e-03 -7.108272518962621689e-03 -4.441297613084316254e-03 -1.395225845044478774e-04 3.941689617931842804e-03 7.338630966842174530e-03 7.211096584796905518e-03 4.937966354191303253e-03 2.412690315395593643e-03 8.797848131507635117e-04 3.384998417459428310e-04 1.083702372852712870e-04 1.570935637573711574e-05 2.832975098954193527e-07 5.615833131855652027e-09 5.913358691600478778e-11 2.586602806942117638e-13 7.557893670359850302e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -6.378776393830776215e-03 -2.671010233461856842e-02 -3.671511262655258179e-02 -2.345963194966316223e-02 -9.805819718167185783e-04 1.971928775310516357e-02 3.670287132263183594e-02 3.605344146490097046e-02 2.457039989531040192e-02 1.196379214525222778e-02 4.368950612843036652e-03 1.420673215761780739e-03 4.261381982360035181e-04 1.288385828956961632e-04 1.566749051562510431e-05 2.778211580789502477e-07 3.009629434558291905e-09 1.656825718288068572e-11 7.672886069185706065e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.122075274586677551e-02 -1.296781748533248901e-01 -1.714807748794555664e-01 -1.039754599332809448e-01 -5.214500240981578827e-03 8.114447444677352905e-02 1.570111513137817383e-01 1.640493571758270264e-01 1.123865842819213867e-01 5.551620572805404663e-02 2.061933465301990509e-02 6.499839946627616882e-03 1.843298203311860561e-03 4.790966631844639778e-04 1.278792187804356217e-04 1.555246126372367144e-05 1.969893617115303641e-07 9.635352515857675826e-10 7.175268951047086841e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.068844050168991089e-01 -3.259189426898956299e-01 -3.444079160690307617e-01 -2.063026875257492065e-01 -1.033218204975128174e-02 1.770663559436798096e-01 3.555517196655273438e-01 4.567147791385650635e-01 3.987988233566284180e-01 2.405791282653808594e-01 9.252378344535827637e-02 2.857564203441143036e-02 7.810492534190416336e-03 1.962341368198394775e-03 4.647282767109572887e-04 1.223066356033086777e-04 1.361820977763272822e-05 4.674196318887879897e-08 6.913324773760720632e-11 2.424922482782685855e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.501801609992980957e-01 -3.271581232547760010e-01 -3.369230628013610840e-01 -2.238978445529937744e-01 -9.863352403044700623e-03 2.611493468284606934e-01 5.325800180435180664e-01 7.358900308609008789e-01 8.116053938865661621e-01 6.558542251586914062e-01 3.616899847984313965e-01 1.171510294079780579e-01 3.118036128580570221e-02 7.572180125862360001e-03 1.729949959553778172e-03 4.005481023341417313e-04 9.680735092842951417e-05 1.788480858522234485e-06 6.454407674993944966e-09 1.209340533123897179e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.209850430488586426e-02 -5.682007968425750732e-02 -1.052991002798080444e-01 -1.248882412910461426e-01 -5.048794206231832504e-03 2.908502817153930664e-01 5.992059707641601562e-01 9.547402262687683105e-01 1.140386581420898438e+00 1.114959716796875000e+00 8.364368677139282227e-01 4.007700681686401367e-01 1.105267554521560669e-01 2.661001309752464294e-02 5.954640917479991913e-03 1.288616331294178963e-03 2.962016151286661625e-04 5.590223008766770363e-05 4.670801558859238867e-07 2.716436233937691291e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.850706711411476135e-02 3.923188447952270508e-01 4.452404677867889404e-01 2.651836872100830078e-01 4.534858465194702148e-02 1.895412504673004150e-01 4.103561043739318848e-01 9.338612556457519531e-01 1.390964388847351074e+00 1.474363803863525391e+00 1.317306995391845703e+00 8.664951324462890625e-01 3.294701874256134033e-01 8.006990700960159302e-02 1.800354942679405212e-02 3.812060691416263580e-03 7.812478579580783844e-04 1.898856717161834240e-04 2.174010660382919014e-05 7.429351578380760657e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.681836783885955811e-01 1.229490041732788086e+00 1.353879809379577637e+00 8.566472530364990234e-01 1.793237030506134033e-01 5.415349453687667847e-02 -1.244747638702392578e-02 4.543191194534301758e-01 1.268569707870483398e+00 1.728228330612182617e+00 1.692120790481567383e+00 1.357468605041503906e+00 7.016777992248535156e-01 1.953700482845306396e-01 4.453365504741668701e-02 9.422153234481811523e-03 1.893671345897018909e-03 4.046959220431745052e-04 8.988278568722307682e-05 1.357048802219651407e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.146104335784912109e-01 1.981676578521728516e+00 2.144492387771606445e+00 1.441580295562744141e+00 4.243937134742736816e-01 -1.351548135280609131e-01 -3.788185119628906250e-01 -6.338655948638916016e-02 7.377419471740722656e-01 1.698325872421264648e+00 1.919741392135620117e+00 1.704038619995117188e+00 1.129221558570861816e+00 3.986390829086303711e-01 9.025606513023376465e-02 1.897603645920753479e-02 3.762385807931423187e-03 7.218477549031376839e-04 1.835250295698642731e-04 1.164806144515750930e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
