-1.786940856618457474e-06 -9.192319339490495622e-06 -6.256197229959070683e-05 -5.447999137686565518e-05 -4.676329990616068244e-05 -3.596993337851017714e-05 -2.155048264285142068e-07 3.306175131001509726e-05 5.012606561649590731e-05 5.413757025962695479e-05 6.286549614742398262e-05 8.890466233424376696e-06 1.751914851411129348e-06 1.054772340580711898e-07 5.356759480434902798e-09 1.429609902681150402e-10 3.323385403680712002e-12 6.141900952671280889e-14 4.525913030581276558e-16 8.634190849962461099e-19 3.131483075293226297e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.128584800327444300e-23 -7.001005448537763258e-19 -4.522815536972285989e-16 -5.896268174231111825e-14 -3.228269648131165681e-12 -1.381404851619194574e-10 -5.186080453967178983e-09 -9.784156418390921317e-08 -1.786940856618457474e-06 -9.192319339490495622e-06 -6.256197229959070683e-05 -5.447999137686565518e-05
-5.744688678532838821e-05 -1.104558250517584383e-04 -2.064941800199449062e-04 -2.405133272986859083e-04 -2.504282747395336628e-04 -1.320371084148064256e-04 -4.110222562303533778e-07 1.407378877047449350e-04 2.446004364173859358e-04 2.456192160025238991e-04 1.971923193195834756e-04 1.106315539800561965e-04 5.674015119438990951e-05 3.363046289450721815e-06 1.788513657174917171e-07 5.927141444317385321e-09 1.407366723160663469e-10 2.923710535826518075e-12 2.387359143111045939e-14 5.951850380938732447e-17 4.707784557452617581e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.703245161503162758e-21 -5.135260658076588717e-17 -2.380224076376554615e-14 -2.818701869133910520e-12 -1.360126039573472667e-10 -5.665539148935749836e-09 -1.715549728942278307e-07 -3.025756996066775173e-06 -5.744688678532838821e-05 -1.104558250517584383e-04 -2.064941800199449062e-04 -2.405133272986859083e-04
-2.249458921141922474e-04 -4.662012797780334949e-04 -9.569223038852214813e-04 -1.336155226454138756e-03 -1.358905923552811146e-03 -7.693957304581999779e-04 -4.721219738712534308e-06 7.763392641209065914e-04 1.355793094262480736e-03 1.352408202365040779e-03 9.482495370320975780e-04 4.673489602282643318e-04 2.058213285636156797e-04 8.625978080090135336e-05 7.929826097097247839e-06 2.848566680313524557e-07 5.868516339546658855e-09 1.301619229066020011e-10 1.217264570391174416e-12 3.943449130335962421e-15 6.343823376561453911e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.338456525349633299e-19 -3.591019049774182154e-15 -1.210369044574166608e-12 -1.249235159761497016e-10 -5.613074005594853588e-09 -2.718505243137769867e-07 -7.595492206746712327e-06 -7.468803960364311934e-05 -2.249458921141922474e-04 -4.662012797780334949e-04 -9.569223038852214813e-04 -1.336155226454138756e-03
-9.002631995826959610e-04 -2.412684727460145950e-03 -4.941761493682861328e-03 -7.201203145086765289e-03 -7.343804929405450821e-03 -4.062326624989509583e-03 9.717838338474393822e-07 4.066676367074251175e-03 7.350845262408256531e-03 7.202203385531902313e-03 4.936690442264080048e-03 2.411564812064170837e-03 8.797595510259270668e-04 3.384888404980301857e-04 1.083701790776103735e-04 1.570935637573711574e-05 2.832975098954193527e-07 5.615833131855652027e-09 5.913358691600478778e-11 2.586602806942117638e-13 7.557893670359850302e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.552076936292377411e-17 -2.457538567177813826e-13 -5.867478725107844184e-11 -5.307301265133901325e-09 -2.706307498101523379e-07 -1.525462903373409063e-05 -9.967839287128299475e-05 -3.298053052276372910e-04 -9.002631995826959610e-04 -2.412684727460145950e-03 -4.941761493682861328e-03 -7.201203145086765289e-03
-4.363197833299636841e-03 -1.195641234517097473e-02 -2.454014681279659271e-02 -3.599062561988830566e-02 -3.678020462393760681e-02 -2.048240602016448975e-02 7.968697900651022792e-06 2.047087252140045166e-02 3.678545355796813965e-02 3.599064797163009644e-02 2.453967183828353882e-02 1.194955408573150635e-02 4.368615336716175079e-03 1.420239568687975407e-03 4.261323483660817146e-04 1.288382045459002256e-04 1.566749051562510431e-05 2.778211580789502477e-07 3.009629434558291905e-09 1.656826065232763767e-11 7.672886069185706065e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.665580410015637725e-15 -1.617060478575904625e-11 -2.979327007324172882e-09 -2.604850806164904498e-07 -1.522840466350317001e-05 -1.208108296850696206e-04 -4.243386501912027597e-04 -1.429127994924783707e-03 -4.363197833299636841e-03 -1.195641234517097473e-02 -2.454014681279659271e-02 -3.599062561988830566e-02
-2.058093622326850891e-02 -5.546589940786361694e-02 -1.121229380369186401e-01 -1.635282635688781738e-01 -1.576571762561798096e-01 -8.475138992071151733e-02 1.070042571882368065e-06 8.473608642816543579e-02 1.576612889766693115e-01 1.635127961635589600e-01 1.121213734149932861e-01 5.544646829366683960e-02 2.062116935849189758e-02 6.491100415587425232e-03 1.842938945628702641e-03 4.790409002453088760e-04 1.278792187804356217e-04 1.555246126372367144e-05 1.969893617115303641e-07 9.635360287418848202e-10 7.175268951047086841e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.164740805851166350e-13 -9.527953981347536683e-10 -1.942929230835943599e-07 -1.485463053541025147e-05 -1.232440990861505270e-04 -4.789092927239835262e-04 -1.844809274189174175e-03 -6.490625441074371338e-03 -2.058093622326850891e-02 -5.546589940786361694e-02 -1.121229380369186401e-01 -1.635282635688781738e-01
-9.245450049638748169e-02 -2.401833385229110718e-01 -3.979817032814025879e-01 -4.568030238151550293e-01 -3.590099215507507324e-01 -1.854337453842163086e-01 -7.706052201683633029e-06 1.854339838027954102e-01 3.589947223663330078e-01 4.567922949790954590e-01 3.979768753051757812e-01 2.401852607727050781e-01 9.246105700731277466e-02 2.855003625154495239e-02 7.802462670952081680e-03 1.957934116944670677e-03 4.647282767109572887e-04 1.223066356033086777e-04 1.361820977763272822e-05 4.674208042843019939e-08 6.913324773760720632e-11 2.424922482782685855e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424922482782685855e-17 -6.900206100945993626e-11 -4.645706752626210800e-08 -1.339858681603800505e-05 -1.132445322582498193e-04 -4.679929115809500217e-04 -1.959409099072217941e-03 -7.797106169164180756e-03 -2.853282168507575989e-02 -9.245450049638748169e-02 -2.401833385229110718e-01 -3.979817032814025879e-01 -4.568030238151550293e-01
-3.613004684448242188e-01 -6.549776792526245117e-01 -8.110901713371276855e-01 -7.393352985382080078e-01 -5.422363281250000000e-01 -2.759618759155273438e-01 -4.790474122273735702e-06 2.759369015693664551e-01 5.422215461730957031e-01 7.393141984939575195e-01 8.110808730125427246e-01 6.549869775772094727e-01 3.613179922103881836e-01 1.170833557844161987e-01 3.117586672306060791e-02 7.572085130959749222e-03 1.729949959553778172e-03 4.005480732303112745e-04 9.680735092842951417e-05 1.788489953469252214e-06 6.454407674993944966e-09 1.209340533123897179e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.209340533123897179e-14 -6.441906119647455853e-09 -1.781458422556170262e-06 -9.082973701879382133e-05 -4.055241297464817762e-04 -1.726908725686371326e-03 -7.561902515590190887e-03 -3.114390745759010315e-02 -1.170915439724922180e-01 -3.613004684448242188e-01 -6.549776792526245117e-01 -8.110901713371276855e-01 -7.393352985382080078e-01
-8.357475996017456055e-01 -1.114785671234130859e+00 -1.142410039901733398e+00 -9.628293514251708984e-01 -6.198662519454956055e-01 -3.097845017910003662e-01 -1.401880035700742155e-05 3.097427487373352051e-01 6.198287606239318848e-01 9.628286957740783691e-01 1.142395734786987305e+00 1.114791750907897949e+00 8.357357978820800781e-01 4.005306959152221680e-01 1.104823648929595947e-01 2.660923078656196594e-02 5.954639986157417297e-03 1.288616214878857136e-03 2.962016151286661625e-04 5.590267028310336173e-05 4.670801558859238867e-07 2.716436233937691291e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.716436233937691291e-12 -4.655630050365289208e-07 -5.285970109980553389e-05 -2.971444919239729643e-04 -1.280678436160087585e-03 -5.935844965279102325e-03 -2.659829333424568176e-02 -1.104509085416793823e-01 -4.005065858364105225e-01 -8.357475996017456055e-01 -1.114785671234130859e+00 -1.142410039901733398e+00 -9.628293514251708984e-01
-1.317153215408325195e+00 -1.475426435470581055e+00 -1.395106673240661621e+00 -9.569438695907592773e-01 -4.502802789211273193e-01 -1.793254911899566650e-01 -3.386294338270090520e-05 1.792682707309722900e-01 4.502549767494201660e-01 9.569444060325622559e-01 1.395085692405700684e+00 1.475398659706115723e+00 1.317147016525268555e+00 8.660989403724670410e-01 3.293534517288208008e-01 8.006125688552856445e-02 1.800350844860076904e-02 3.812056034803390503e-03 7.812473340891301632e-04 1.898874470498412848e-04 2.174010660382919014e-05 7.429351578380760657e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.429351578380760657e-10 -2.158075585612095892e-05 -1.838622556533664465e-04 -7.717113476246595383e-04 -3.790432820096611977e-03 -1.799852773547172546e-02 -8.002214133739471436e-02 -3.293053209781646729e-01 -8.660695552825927734e-01 -1.317153215408325195e+00 -1.475426435470581055e+00 -1.395106673240661621e+00 -9.569438695907592773e-01
-1.692369937896728516e+00 -1.729758262634277344e+00 -1.282740950584411621e+00 -4.935963153839111328e-01 -1.487202290445566177e-02 2.298051863908767700e-02 -3.691684833029285073e-05 -2.304630167782306671e-02 1.483452226966619492e-02 4.935831427574157715e-01 1.282748579978942871e+00 1.729733705520629883e+00 1.692371010780334473e+00 1.357223629951477051e+00 7.015058994293212891e-01 1.953657865524291992e-01 4.453277960419654846e-02 9.422348812222480774e-03 1.893645618110895157e-03 4.046687390655279160e-04 8.988278568722307682e-05 1.357048802219651407e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.357048802219651407e-07 -8.479878306388854980e-05 -3.997987660113722086e-04 -1.890957006253302097e-03 -9.390588849782943726e-03 -4.450256004929542542e-02 -1.953155398368835449e-01 -7.014605402946472168e-01 -1.357222318649291992e+00 -1.692369937896728516e+00 -1.729758262634277344e+00 -1.282740950584411621e+00 -4.935963153839111328e-01
-1.919613003730773926e+00 -1.701555013656616211e+00 -7.621300220489501953e-01 2.355653047561645508e-02 3.834719657897949219e-01 2.345770001411437988e-01 -3.641509101726114750e-05 -2.346325218677520752e-01 -3.834821581840515137e-01 -2.358174324035644531e-02 7.621413469314575195e-01 1.701565146446228027e+00 1.919585227966308594e+00 1.703758001327514648e+00 1.129095792770385742e+00 3.986589312553405762e-01 9.025850147008895874e-02 1.898083090782165527e-02 3.762325737625360489e-03 7.217614911496639252e-04 1.835250295698642731e-04 1.164806144515750930e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.164806144515750930e-05 -1.774838310666382313e-04 -7.259072735905647278e-04 -3.758029779419302940e-03 -1.892892271280288696e-02 -9.021197259426116943e-02 -3.985911607742309570e-01 -1.129091024398803711e+00 -1.703786253929138184e+00 -1.919613003730773926e+00 -1.701555013656616211e+00 -7.621300220489501953e-01 2.355653047561645508e-02
